year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,Ga. Southern,253,3,Sun Belt,818,/team/253/15580,1,Tennessee,694,5,SEC,911,/team/694/15580,1,NA,NA,/contests/2016112/box_score,https://stats.ncaa.org/contests/2016112/box_score,https://stats.ncaa.org/game/play_by_play/5002867,2016112,5002867
2021,15580,02/20/2021,Ga. Southern,253,3,Sun Belt,818,/team/253/15580,1,Tennessee,694,5,SEC,911,/team/694/15580,1,NA,NA,/contests/2016234/box_score,https://stats.ncaa.org/contests/2016234/box_score,https://stats.ncaa.org/game/play_by_play/5003483,2016234,5003483
2021,15580,02/21/2021,Ga. Southern,253,3,Sun Belt,818,/team/253/15580,1,Tennessee,694,7,SEC,911,/team/694/15580,1,NA,12,/contests/2016380/box_score,https://stats.ncaa.org/contests/2016380/box_score,https://stats.ncaa.org/game/play_by_play/5004936,2016380,5004936
2021,15580,02/24/2021,Col. of Charleston,1014,7,CAA,837,/team/1014/15580,1,Ga. Southern,253,18,Sun Belt,818,/team/253/15580,1,NA,NA,/contests/2016557/box_score,https://stats.ncaa.org/contests/2016557/box_score,https://stats.ncaa.org/game/play_by_play/5006873,2016557,5006873
2021,15580,02/26/2021,Ga. Southern,253,4,Sun Belt,818,/team/253/15580,1,East Carolina,196,6,AAC,823,/team/196/15580,1,NA,NA,/contests/2016572/box_score,https://stats.ncaa.org/contests/2016572/box_score,https://stats.ncaa.org/game/play_by_play/5008988,2016572,5008988
2021,15580,02/27/2021,Ga. Southern,253,10,Sun Belt,818,/team/253/15580,1,East Carolina,196,7,AAC,823,/team/196/15580,1,NA,NA,/contests/2016701/box_score,https://stats.ncaa.org/contests/2016701/box_score,https://stats.ncaa.org/game/play_by_play/5009840,2016701,5009840
2021,15580,02/28/2021,Ga. Southern,253,2,Sun Belt,818,/team/253/15580,1,East Carolina,196,9,AAC,823,/team/196/15580,1,NA,NA,/contests/2016872/box_score,https://stats.ncaa.org/contests/2016872/box_score,https://stats.ncaa.org/game/play_by_play/5011119,2016872,5011119
2021,15580,03/03/2021,North Florida,2711,1,ASUN,920,/team/2711/15580,1,Ga. Southern,253,3,Sun Belt,818,/team/253/15580,1,NA,NA,/contests/2017051/box_score,https://stats.ncaa.org/contests/2017051/box_score,https://stats.ncaa.org/game/play_by_play/5013496,2017051,5013496
2021,15580,03/05/2021,Ga. Southern,253,5,Sun Belt,818,/team/253/15580,1,Towson,711,1,CAA,837,/team/711/15580,1,NA,NA,/contests/2017100/box_score,https://stats.ncaa.org/contests/2017100/box_score,https://stats.ncaa.org/game/play_by_play/5015575,2017100,5015575
2021,15580,03/06/2021,Ga. Southern,253,7,Sun Belt,818,/team/253/15580,1,Towson,711,5,CAA,837,/team/711/15580,1,NA,NA,/contests/2017245/box_score,https://stats.ncaa.org/contests/2017245/box_score,https://stats.ncaa.org/game/play_by_play/5017473,2017245,5017473
