year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/27/2022,Stockton,681,5,NJAC,891,/team/681/15860,3,Penn College,30190,4,United East,30071,/team/30190/15860,3,NA,11,/contests/2169288/box_score,https://stats.ncaa.org/contests/2169288/box_score,https://stats.ncaa.org/game/play_by_play/5218088,2169288,5218088
2022,15860,02/27/2022,Stockton,681,1,NJAC,891,/team/681/15860,3,Penn College,30190,0,United East,30071,/team/30190/15860,3,NA,NA,/contests/2188943/box_score,https://stats.ncaa.org/contests/2188943/box_score,https://stats.ncaa.org/game/play_by_play/5218472,2188943,5218472
2022,15860,03/02/2022,Stockton,681,6,NJAC,891,/team/681/15860,3,Alvernia,938,6,MAC Commonwealth,28744,/team/938/15860,3,NA,10,/contests/2170025/box_score,https://stats.ncaa.org/contests/2170025/box_score,https://stats.ncaa.org/game/play_by_play/5234301,2170025,5234301
2022,15860,03/05/2022,Stockton,681,4,NJAC,891,/team/681/15860,3,Castleton,123,3,Little East,867,/team/123/15860,3,NA,9,/contests/2170529/box_score,https://stats.ncaa.org/contests/2170529/box_score,https://stats.ncaa.org/game/play_by_play/5223989,2170529,5223989
2022,15860,03/05/2022,Stockton,681,0,NJAC,891,/team/681/15860,3,Castleton,123,2,Little East,867,/team/123/15860,3,NA,8,/contests/2188057/box_score,https://stats.ncaa.org/contests/2188057/box_score,https://stats.ncaa.org/game/play_by_play/5227389,2188057,5227389
2022,15860,03/08/2022,Stockton,681,10,NJAC,891,/team/681/15860,3,Neumann,1254,14,Atlantic East,30233,/team/1254/15860,3,NA,NA,/contests/2171298/box_score,https://stats.ncaa.org/contests/2171298/box_score,https://stats.ncaa.org/game/play_by_play/5228690,2171298,5228690
2022,15860,03/12/2022,Stockton,681,6,NJAC,891,/team/681/15860,3,Worcester St. ,809,3,MASCAC,870,/team/809/15860,3,"Auburndale, FL",NA,/contests/2171990/box_score,https://stats.ncaa.org/contests/2171990/box_score,https://stats.ncaa.org/game/play_by_play/5232815,2171990,5232815
2022,15860,03/13/2022,Stockton,681,5,NJAC,891,/team/681/15860,3,Western New Eng. ,775,6,CCC,839,/team/775/15860,3,"Auburndale, FL",NA,/contests/2172385/box_score,https://stats.ncaa.org/contests/2172385/box_score,https://stats.ncaa.org/game/play_by_play/5264873,2172385,5264873
2022,15860,03/13/2022,Stockton,681,9,NJAC,891,/team/681/15860,3,Western New Eng. ,775,0,CCC,839,/team/775/15860,3,"Auburndale, FL",NA,/contests/2188896/box_score,https://stats.ncaa.org/contests/2188896/box_score,https://stats.ncaa.org/game/play_by_play/5264874,2188896,5264874
2022,15860,03/14/2022,Stevenson ,21852,9,MAC Commonwealth,28744,/team/21852/15860,3,Stockton,681,12,NJAC,891,/team/681/15860,3,"Auburndale, FL",NA,/contests/2172606/box_score,https://stats.ncaa.org/contests/2172606/box_score,https://stats.ncaa.org/game/play_by_play/5235069,2172606,5235069
2022,15860,03/15/2022,NYU ,479,11,UAA,1471,/team/479/15860,3,Stockton,681,6,NJAC,891,/team/681/15860,3,"Auburndale, FL",NA,/contests/2172712/box_score,https://stats.ncaa.org/contests/2172712/box_score,https://stats.ncaa.org/game/play_by_play/5235592,2172712,5235592
2022,15860,03/17/2022,Stockton,681,0,NJAC,891,/team/681/15860,3,SUNY Brockport ,78,11,SUNYAC,917,/team/78/15860,3,"Auburndale, FL",NA,/contests/2173035/box_score,https://stats.ncaa.org/contests/2173035/box_score,https://stats.ncaa.org/game/play_by_play/5237609,2173035,5237609
2022,15860,03/18/2022,North Park ,496,8,CCIW,836,/team/496/15860,3,Stockton,681,26,NJAC,891,/team/681/15860,3,"Auburndale, FL",NA,/contests/2264134/box_score,https://stats.ncaa.org/contests/2264134/box_score,https://stats.ncaa.org/game/play_by_play/5242558,2264134,5242558
2022,15860,03/18/2022,Stockton,681,3,NJAC,891,/team/681/15860,3,Wis.-Superior ,804,4,UMAC,30115,/team/804/15860,3,"Auburndale, FL",NA,/contests/2173165/box_score,https://stats.ncaa.org/contests/2173165/box_score,https://stats.ncaa.org/game/play_by_play/5285592,2173165,5285592
2022,15860,03/22/2022,Stockton,681,5,NJAC,891,/team/681/15860,3,Saint Elizabeth,9684,4,CSAC,21062,/team/9684/15860,3,NA,NA,/contests/2174448/box_score,https://stats.ncaa.org/contests/2174448/box_score,https://stats.ncaa.org/game/play_by_play/5242895,2174448,5242895
2022,15860,03/26/2022,McDaniel,773,7,Centennial,9683,/team/773/15860,3,Stockton,681,5,NJAC,891,/team/681/15860,3,NA,NA,/contests/2175011/box_score,https://stats.ncaa.org/contests/2175011/box_score,https://stats.ncaa.org/game/play_by_play/5246166,2175011,5246166
2022,15860,03/26/2022,McDaniel,773,9,Centennial,9683,/team/773/15860,3,Stockton,681,10,NJAC,891,/team/681/15860,3,NA,NA,/contests/2187294/box_score,https://stats.ncaa.org/contests/2187294/box_score,https://stats.ncaa.org/game/play_by_play/5247690,2187294,5247690
2022,15860,03/29/2022,Stockton,681,11,NJAC,891,/team/681/15860,3,Immaculata,303,18,Atlantic East,30233,/team/303/15860,3,NA,NA,/contests/2175746/box_score,https://stats.ncaa.org/contests/2175746/box_score,https://stats.ncaa.org/game/play_by_play/5255319,2175746,5255319
