year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Lipscomb,28600,9,ASUN,920,/team/28600/12080,1,Butler,87,3,Big East,30184,/team/87/12080,1,NA,NA,/contests/404973/box_score,https://stats.ncaa.org/contests/404973/box_score,https://stats.ncaa.org/game/play_by_play/3786635,404973,3786635
2015,12080,02/14/2015,Lipscomb,28600,9,ASUN,920,/team/28600/12080,1,Butler,87,8,Big East,30184,/team/87/12080,1,NA,NA,/contests/405197/box_score,https://stats.ncaa.org/contests/405197/box_score,https://stats.ncaa.org/game/play_by_play/3790927,405197,3790927
2015,12080,02/14/2015,Lipscomb,28600,8,ASUN,920,/team/28600/12080,1,Butler,87,3,Big East,30184,/team/87/12080,1,NA,NA,/contests/405316/box_score,https://stats.ncaa.org/contests/405316/box_score,https://stats.ncaa.org/game/play_by_play/3790910,405316,3790910
2015,12080,02/20/2015,Lipscomb,28600,0,ASUN,920,/team/28600/12080,1,Tennessee ,694,6,SEC,911,/team/694/12080,1,"Emerson, Ga.",NA,/contests/405825/box_score,https://stats.ncaa.org/contests/405825/box_score,https://stats.ncaa.org/game/play_by_play/3795785,405825,3795785
2015,12080,02/25/2015,Lipscomb,28600,2,ASUN,920,/team/28600/12080,1,Austin Peay,43,5,OVC,902,/team/43/12080,1,NA,NA,/contests/406455/box_score,https://stats.ncaa.org/contests/406455/box_score,https://stats.ncaa.org/game/play_by_play/3798885,406455,3798885
2015,12080,02/27/2015,Lipscomb,28600,8,ASUN,920,/team/28600/12080,1,La Salle,340,2,Atlantic 10,820,/team/340/12080,1,NA,NA,/contests/406700/box_score,https://stats.ncaa.org/contests/406700/box_score,https://stats.ncaa.org/game/play_by_play/3799830,406700,3799830
2015,12080,02/28/2015,Lipscomb,28600,13,ASUN,920,/team/28600/12080,1,La Salle,340,5,Atlantic 10,820,/team/340/12080,1,NA,NA,/contests/407025/box_score,https://stats.ncaa.org/contests/407025/box_score,https://stats.ncaa.org/game/play_by_play/3800930,407025,3800930
2015,12080,03/01/2015,Lipscomb,28600,7,ASUN,920,/team/28600/12080,1,La Salle,340,5,Atlantic 10,820,/team/340/12080,1,NA,NA,/contests/407225/box_score,https://stats.ncaa.org/contests/407225/box_score,https://stats.ncaa.org/game/play_by_play/3802186,407225,3802186
2015,12080,03/03/2015,Lipscomb,28600,7,ASUN,920,/team/28600/12080,1,Tennessee Tech,692,1,OVC,902,/team/692/12080,1,NA,NA,/contests/407443/box_score,https://stats.ncaa.org/contests/407443/box_score,https://stats.ncaa.org/game/play_by_play/3803736,407443,3803736
2015,12080,03/06/2015,Alabama,8,5,SEC,911,/team/8/12080,1,Lipscomb,28600,1,ASUN,920,/team/28600/12080,1,NA,NA,/contests/407700/box_score,https://stats.ncaa.org/contests/407700/box_score,https://stats.ncaa.org/game/play_by_play/3807279,407700,3807279
2015,12080,03/07/2015,Alabama,8,3,SEC,911,/team/8/12080,1,Lipscomb,28600,7,ASUN,920,/team/28600/12080,1,NA,NA,/contests/407885/box_score,https://stats.ncaa.org/contests/407885/box_score,https://stats.ncaa.org/game/play_by_play/3809050,407885,3809050
2015,12080,03/08/2015,Alabama,8,3,SEC,911,/team/8/12080,1,Lipscomb,28600,0,ASUN,920,/team/28600/12080,1,NA,NA,/contests/408388/box_score,https://stats.ncaa.org/contests/408388/box_score,https://stats.ncaa.org/game/play_by_play/3809066,408388,3809066
2015,12080,03/11/2015,Tennessee Tech,692,12,OVC,902,/team/692/12080,1,Lipscomb,28600,8,ASUN,920,/team/28600/12080,1,NA,NA,/contests/409130/box_score,https://stats.ncaa.org/contests/409130/box_score,https://stats.ncaa.org/game/play_by_play/3812970,409130,3812970
2015,12080,03/13/2015,Lipscomb,28600,5,ASUN,920,/team/28600/12080,1,Quinnipiac,562,0,MAAC,871,/team/562/12080,1,NA,NA,/contests/409704/box_score,https://stats.ncaa.org/contests/409704/box_score,https://stats.ncaa.org/game/play_by_play/3814882,409704,3814882
2015,12080,03/14/2015,Lipscomb,28600,9,ASUN,920,/team/28600/12080,1,Quinnipiac,562,4,MAAC,871,/team/562/12080,1,NA,NA,/contests/410113/box_score,https://stats.ncaa.org/contests/410113/box_score,https://stats.ncaa.org/game/play_by_play/3815861,410113,3815861
2015,12080,03/15/2015,Lipscomb,28600,3,ASUN,920,/team/28600/12080,1,Quinnipiac,562,1,MAAC,871,/team/562/12080,1,NA,NA,/contests/410566/box_score,https://stats.ncaa.org/contests/410566/box_score,https://stats.ncaa.org/game/play_by_play/3816835,410566,3816835
2015,12080,03/17/2015,Western Ky.,772,6,C-USA,24312,/team/772/12080,1,Lipscomb,28600,1,ASUN,920,/team/28600/12080,1,NA,NA,/contests/410850/box_score,https://stats.ncaa.org/contests/410850/box_score,https://stats.ncaa.org/game/play_by_play/3819513,410850,3819513
2015,12080,03/20/2015,Lipscomb,28600,5,ASUN,920,/team/28600/12080,1,Xavier,812,2,Big East,30184,/team/812/12080,1,NA,NA,/contests/411606/box_score,https://stats.ncaa.org/contests/411606/box_score,https://stats.ncaa.org/game/play_by_play/3822356,411606,3822356
2015,12080,03/21/2015,Lipscomb,28600,11,ASUN,920,/team/28600/12080,1,Xavier,812,1,Big East,30184,/team/812/12080,1,NA,NA,/contests/412151/box_score,https://stats.ncaa.org/contests/412151/box_score,https://stats.ncaa.org/game/play_by_play/3823259,412151,3823259
2015,12080,03/22/2015,Lipscomb,28600,1,ASUN,920,/team/28600/12080,1,Xavier,812,5,Big East,30184,/team/812/12080,1,NA,NA,/contests/412510/box_score,https://stats.ncaa.org/contests/412510/box_score,https://stats.ncaa.org/game/play_by_play/3824264,412510,3824264
2015,12080,03/24/2015,Lipscomb,28600,10,ASUN,920,/team/28600/12080,1,Belmont,14927,9,OVC,902,/team/14927/12080,1,NA,NA,/contests/412841/box_score,https://stats.ncaa.org/contests/412841/box_score,https://stats.ncaa.org/game/play_by_play/3827004,412841,3827004
2015,12080,03/25/2015,Middle Tenn.,419,1,C-USA,24312,/team/419/12080,1,Lipscomb,28600,8,ASUN,920,/team/28600/12080,1,NA,NA,/contests/412975/box_score,https://stats.ncaa.org/contests/412975/box_score,https://stats.ncaa.org/game/play_by_play/3827899,412975,3827899
2015,12080,03/27/2015,Lipscomb,28600,5,ASUN,920,/team/28600/12080,1,Georgetown,251,8,Big East,30184,/team/251/12080,1,NA,NA,/contests/413353/box_score,https://stats.ncaa.org/contests/413353/box_score,https://stats.ncaa.org/game/play_by_play/3833542,413353,3833542
2015,12080,03/28/2015,Lipscomb,28600,8,ASUN,920,/team/28600/12080,1,Georgetown,251,3,Big East,30184,/team/251/12080,1,NA,NA,/contests/413857/box_score,https://stats.ncaa.org/contests/413857/box_score,https://stats.ncaa.org/game/play_by_play/3831049,413857,3831049
2015,12080,03/29/2015,Lipscomb,28600,4,ASUN,920,/team/28600/12080,1,Georgetown,251,1,Big East,30184,/team/251/12080,1,NA,NA,/contests/414307/box_score,https://stats.ncaa.org/contests/414307/box_score,https://stats.ncaa.org/game/play_by_play/3833125,414307,3833125
2015,12080,03/31/2015,Belmont,14927,17,OVC,902,/team/14927/12080,1,Lipscomb,28600,2,ASUN,920,/team/28600/12080,1,NA,NA,/contests/414614/box_score,https://stats.ncaa.org/contests/414614/box_score,https://stats.ncaa.org/game/play_by_play/3835325,414614,3835325
2015,12080,04/02/2015,Jacksonville,316,10,ASUN,920,/team/316/12080,1,Lipscomb,28600,0,ASUN,920,/team/28600/12080,1,NA,NA,/contests/415062/box_score,https://stats.ncaa.org/contests/415062/box_score,https://stats.ncaa.org/game/play_by_play/3837075,415062,3837075
2015,12080,04/03/2015,Jacksonville,316,6,ASUN,920,/team/316/12080,1,Lipscomb,28600,13,ASUN,920,/team/28600/12080,1,NA,NA,/contests/415358/box_score,https://stats.ncaa.org/contests/415358/box_score,https://stats.ncaa.org/game/play_by_play/3839491,415358,3839491
2015,12080,04/04/2015,Jacksonville,316,11,ASUN,920,/team/316/12080,1,Lipscomb,28600,6,ASUN,920,/team/28600/12080,1,NA,NA,/contests/415734/box_score,https://stats.ncaa.org/contests/415734/box_score,https://stats.ncaa.org/game/play_by_play/3838451,415734,3838451
2015,12080,04/07/2015,Vanderbilt,736,1,SEC,911,/team/736/12080,1,Lipscomb,28600,3,ASUN,920,/team/28600/12080,1,NA,NA,/contests/416619/box_score,https://stats.ncaa.org/contests/416619/box_score,https://stats.ncaa.org/game/play_by_play/3841899,416619,3841899
2015,12080,04/10/2015,Lipscomb,28600,3,ASUN,920,/team/28600/12080,1,North Florida,2711,4,ASUN,920,/team/2711/12080,1,NA,NA,/contests/417231/box_score,https://stats.ncaa.org/contests/417231/box_score,https://stats.ncaa.org/game/play_by_play/3844013,417231,3844013
2015,12080,04/11/2015,Lipscomb,28600,11,ASUN,920,/team/28600/12080,1,North Florida,2711,3,ASUN,920,/team/2711/12080,1,NA,NA,/contests/417954/box_score,https://stats.ncaa.org/contests/417954/box_score,https://stats.ncaa.org/game/play_by_play/3846529,417954,3846529
2015,12080,04/12/2015,Lipscomb,28600,0,ASUN,920,/team/28600/12080,1,North Florida,2711,8,ASUN,920,/team/2711/12080,1,NA,NA,/contests/418477/box_score,https://stats.ncaa.org/contests/418477/box_score,https://stats.ncaa.org/game/play_by_play/3846989,418477,3846989
2015,12080,04/14/2015,Lipscomb,28600,6,ASUN,920,/team/28600/12080,1,Murray St.,454,3,OVC,902,/team/454/12080,1,NA,NA,/contests/418845/box_score,https://stats.ncaa.org/contests/418845/box_score,https://stats.ncaa.org/game/play_by_play/3850528,418845,3850528
