year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,01/31/2020,Barton ,15646,1,Conference Carolinas,4423,/team/15646/15204,2,Catawba,1001,0,SAC,12850,/team/1001/15204,2,"Tampa, FL",NA,/contests/1829560/box_score,https://stats.ncaa.org/contests/1829560/box_score,https://stats.ncaa.org/game/play_by_play/4913970,1829560,4913970
2020,15204,02/01/2020,Catawba,1001,2,SAC,12850,/team/1001/15204,2,Columbus St. ,159,6,Peach Belt,12923,/team/159/15204,2,"Tampa, FL",NA,/contests/1829639/box_score,https://stats.ncaa.org/contests/1829639/box_score,https://stats.ncaa.org/game/play_by_play/4915137,1829639,4915137
2020,15204,02/02/2020,Catawba,1001,12,SAC,12850,/team/1001/15204,2,Saint Leo ,608,3,Sunshine State,919,/team/608/15204,2,"Tampa, FL",NA,/contests/1829714/box_score,https://stats.ncaa.org/contests/1829714/box_score,https://stats.ncaa.org/game/play_by_play/4916738,1829714,4916738
2020,15204,02/08/2020,Catawba,1001,10,SAC,12850,/team/1001/15204,2,West Virginia St.,1439,0,MEC,30183,/team/1439/15204,2,NA,NA,/contests/1830036/box_score,https://stats.ncaa.org/contests/1830036/box_score,https://stats.ncaa.org/game/play_by_play/4920838,1830036,4920838
2020,15204,02/09/2020,Catawba,1001,15,SAC,12850,/team/1001/15204,2,West Virginia St.,1439,9,MEC,30183,/team/1439/15204,2,NA,NA,/contests/1829925/box_score,https://stats.ncaa.org/contests/1829925/box_score,https://stats.ncaa.org/game/play_by_play/4922329,1829925,4922329
2020,15204,02/09/2020,Catawba,1001,10,SAC,12850,/team/1001/15204,2,West Virginia St.,1439,1,MEC,30183,/team/1439/15204,2,NA,NA,/contests/1849364/box_score,https://stats.ncaa.org/contests/1849364/box_score,https://stats.ncaa.org/game/play_by_play/4922075,1849364,4922075
2020,15204,02/15/2020,Catawba,1001,9,SAC,12850,/team/1001/15204,2,Shippensburg,638,6,PSAC,906,/team/638/15204,2,NA,NA,/contests/1830473/box_score,https://stats.ncaa.org/contests/1830473/box_score,https://stats.ncaa.org/game/play_by_play/4928718,1830473,4928718
2020,15204,02/15/2020,Catawba,1001,7,SAC,12850,/team/1001/15204,2,Shippensburg,638,2,PSAC,906,/team/638/15204,2,NA,NA,/contests/1848373/box_score,https://stats.ncaa.org/contests/1848373/box_score,https://stats.ncaa.org/game/play_by_play/4928716,1848373,4928716
2020,15204,02/16/2020,Catawba,1001,12,SAC,12850,/team/1001/15204,2,Shippensburg,638,1,PSAC,906,/team/638/15204,2,NA,NA,/contests/1830771/box_score,https://stats.ncaa.org/contests/1830771/box_score,https://stats.ncaa.org/game/play_by_play/4929863,1830771,4929863
2020,15204,02/19/2020,Mount Olive,1245,5,Conference Carolinas,4423,/team/1245/15204,2,Catawba,1001,8,SAC,12850,/team/1001/15204,2,NA,NA,/contests/1831002/box_score,https://stats.ncaa.org/contests/1831002/box_score,https://stats.ncaa.org/game/play_by_play/4932157,1831002,4932157
