year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/09/2019,Colby-Sawyer,152,4,Great Northeast,23257,/team/152/14781,3,Medaille ,23725,8,AMCC,30022,/team/23725/14781,3,"Auburndale, FL",NA,/contests/1651698/box_score,https://stats.ncaa.org/contests/1651698/box_score,https://stats.ncaa.org/game/play_by_play/4728750,1651698,4728750
2019,14781,03/09/2019,Colby-Sawyer,152,0,Great Northeast,23257,/team/152/14781,3,Medaille ,23725,7,AMCC,30022,/team/23725/14781,3,"Auburndale, FL",NA,/contests/1667656/box_score,https://stats.ncaa.org/contests/1667656/box_score,https://stats.ncaa.org/game/play_by_play/4728765,1667656,4728765
2019,14781,03/10/2019,Colby-Sawyer,152,4,Great Northeast,23257,/team/152/14781,3,SUNY Poly ,9500,5,United East,30071,/team/9500/14781,3,"Winte Haven, Fla.",NA,/contests/1717598/box_score,https://stats.ncaa.org/contests/1717598/box_score,https://stats.ncaa.org/game/play_by_play/4729169,1717598,4729169
2019,14781,03/10/2019,Colby-Sawyer,152,3,Great Northeast,23257,/team/152/14781,3,SUNY Poly ,9500,7,United East,30071,/team/9500/14781,3,"Winter Haven, Fla.",NA,/contests/1717654/box_score,https://stats.ncaa.org/contests/1717654/box_score,https://stats.ncaa.org/game/play_by_play/4729466,1717654,4729466
2019,14781,03/11/2019,Colby-Sawyer,152,1,Great Northeast,23257,/team/152/14781,3,Olivet ,525,19,Michigan Intercol. Ath. Assn.,873,/team/525/14781,3,"Auburndale, FL",NA,/contests/1652293/box_score,https://stats.ncaa.org/contests/1652293/box_score,https://stats.ncaa.org/game/play_by_play/4731784,1652293,4731784
2019,14781,03/13/2019,Colby-Sawyer,152,3,Great Northeast,23257,/team/152/14781,3,Mt. St. Joseph ,8567,14,HCAC,9174,/team/8567/14781,3,"Auburndale, FL",7,/contests/1652646/box_score,https://stats.ncaa.org/contests/1652646/box_score,https://stats.ncaa.org/game/play_by_play/4733141,1652646,4733141
2019,14781,03/14/2019,Becker ,26107,11,NECC,888,/team/26107/14781,3,Colby-Sawyer,152,1,Great Northeast,23257,/team/152/14781,3,"Winter Haven, FL",NA,/contests/1652826/box_score,https://stats.ncaa.org/contests/1652826/box_score,https://stats.ncaa.org/game/play_by_play/4734699,1652826,4734699
2019,14781,03/14/2019,Becker ,26107,0,NECC,888,/team/26107/14781,3,Colby-Sawyer,152,1,Great Northeast,23257,/team/152/14781,3,"Winter Haven, FL",NA,/contests/1668270/box_score,https://stats.ncaa.org/contests/1668270/box_score,https://stats.ncaa.org/game/play_by_play/4734677,1668270,4734677
2019,14781,03/15/2019,Colby-Sawyer,152,0,Great Northeast,23257,/team/152/14781,3,Juniata ,325,13,Landmark,30101,/team/325/14781,3,"Auburndale, FL",7,/contests/1652967/box_score,https://stats.ncaa.org/contests/1652967/box_score,https://stats.ncaa.org/game/play_by_play/4735181,1652967,4735181
2019,14781,03/24/2019,Lesley,24317,6,NECC,888,/team/24317/14781,3,Colby-Sawyer,152,7,Great Northeast,23257,/team/152/14781,3,NA,8,/contests/1655280/box_score,https://stats.ncaa.org/contests/1655280/box_score,https://stats.ncaa.org/game/play_by_play/4757180,1655280,4757180
2019,14781,03/24/2019,Lesley,24317,9,NECC,888,/team/24317/14781,3,Colby-Sawyer,152,1,Great Northeast,23257,/team/152/14781,3,NA,NA,/contests/1665986/box_score,https://stats.ncaa.org/contests/1665986/box_score,https://stats.ncaa.org/game/play_by_play/4795658,1665986,4795658
2019,14781,03/25/2019,Lasell,8486,5,Great Northeast,23257,/team/8486/14781,3,Colby-Sawyer,152,2,Great Northeast,23257,/team/152/14781,3,NA,NA,/contests/1654957/box_score,https://stats.ncaa.org/contests/1654957/box_score,https://stats.ncaa.org/game/play_by_play/4749430,1654957,4749430
2019,14781,03/25/2019,Lasell,8486,0,Great Northeast,23257,/team/8486/14781,3,Colby-Sawyer,152,4,Great Northeast,23257,/team/152/14781,3,NA,NA,/contests/1668828/box_score,https://stats.ncaa.org/contests/1668828/box_score,https://stats.ncaa.org/game/play_by_play/4749395,1668828,4749395
2019,14781,03/28/2019,Pine Manor,544,4,DIII Independent,99020,/team/544/14781,3,Colby-Sawyer,152,3,Great Northeast,23257,/team/152/14781,3,NA,NA,/contests/1655954/box_score,https://stats.ncaa.org/contests/1655954/box_score,https://stats.ncaa.org/game/play_by_play/4756021,1655954,4756021
2019,14781,03/29/2019,Gordon,1099,12,CCC,839,/team/1099/14781,3,Colby-Sawyer,152,5,Great Northeast,23257,/team/152/14781,3,NA,NA,/contests/1655782/box_score,https://stats.ncaa.org/contests/1655782/box_score,https://stats.ncaa.org/game/play_by_play/4751936,1655782,4751936
2019,14781,03/31/2019,Colby-Sawyer,152,4,Great Northeast,23257,/team/152/14781,3,Suffolk ,684,8,Great Northeast,23257,/team/684/14781,3,"East Boston, Mass",NA,/contests/1656900/box_score,https://stats.ncaa.org/contests/1656900/box_score,https://stats.ncaa.org/game/play_by_play/4754214,1656900,4754214
