year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/05/2016,Ky. Wesleyan,333,27,G-MAC,30182,/team/333/12360,2,Lane,347,2,SIAC,913,/team/347/12360,2,NA,NA,/contests/291664/box_score,https://stats.ncaa.org/contests/291664/box_score,https://stats.ncaa.org/game/play_by_play/4005115,291664,4005115
2016,12360,02/06/2016,Ky. Wesleyan,333,13,G-MAC,30182,/team/333/12360,2,Lane,347,0,SIAC,913,/team/347/12360,2,NA,NA,/contests/291769/box_score,https://stats.ncaa.org/contests/291769/box_score,https://stats.ncaa.org/game/play_by_play/4005122,291769,4005122
2016,12360,02/06/2016,Ky. Wesleyan,333,17,G-MAC,30182,/team/333/12360,2,Lane,347,2,SIAC,913,/team/347/12360,2,NA,NA,/contests/291819/box_score,https://stats.ncaa.org/contests/291819/box_score,https://stats.ncaa.org/game/play_by_play/4005121,291819,4005121
2016,12360,02/12/2016,North Georgia,30052,5,Peach Belt,12923,/team/30052/12360,2,Ky. Wesleyan,333,4,G-MAC,30182,/team/333/12360,2,NA,NA,/contests/292083/box_score,https://stats.ncaa.org/contests/292083/box_score,https://stats.ncaa.org/game/play_by_play/4010261,292083,4010261
2016,12360,02/13/2016,North Georgia,30052,14,Peach Belt,12923,/team/30052/12360,2,Ky. Wesleyan,333,3,G-MAC,30182,/team/333/12360,2,NA,NA,/contests/292249/box_score,https://stats.ncaa.org/contests/292249/box_score,https://stats.ncaa.org/game/play_by_play/4013682,292249,4013682
2016,12360,02/14/2016,North Georgia,30052,8,Peach Belt,12923,/team/30052/12360,2,Ky. Wesleyan,333,11,G-MAC,30182,/team/333/12360,2,NA,NA,/contests/292297/box_score,https://stats.ncaa.org/contests/292297/box_score,https://stats.ncaa.org/game/play_by_play/4011700,292297,4011700
2016,12360,02/20/2016,Tusculum,12830,8,SAC,12850,/team/12830/12360,2,Ky. Wesleyan,333,1,G-MAC,30182,/team/333/12360,2,NA,NA,/contests/292863/box_score,https://stats.ncaa.org/contests/292863/box_score,https://stats.ncaa.org/game/play_by_play/4024477,292863,4024477
2016,12360,02/20/2016,Tusculum,12830,14,SAC,12850,/team/12830/12360,2,Ky. Wesleyan,333,2,G-MAC,30182,/team/333/12360,2,NA,NA,/contests/292971/box_score,https://stats.ncaa.org/contests/292971/box_score,https://stats.ncaa.org/game/play_by_play/4024447,292971,4024447
2016,12360,02/27/2016,Claflin,30058,5,SIAC,913,/team/30058/12360,2,Ky. Wesleyan,333,10,G-MAC,30182,/team/333/12360,2,NA,NA,/contests/293982/box_score,https://stats.ncaa.org/contests/293982/box_score,https://stats.ncaa.org/game/play_by_play/4033979,293982,4033979
2016,12360,02/27/2016,Claflin,30058,0,SIAC,913,/team/30058/12360,2,Ky. Wesleyan,333,13,G-MAC,30182,/team/333/12360,2,NA,NA,/contests/294049/box_score,https://stats.ncaa.org/contests/294049/box_score,https://stats.ncaa.org/game/play_by_play/4033957,294049,4033957
2016,12360,02/28/2016,Claflin,30058,2,SIAC,913,/team/30058/12360,2,Ky. Wesleyan,333,8,G-MAC,30182,/team/333/12360,2,NA,NA,/contests/294383/box_score,https://stats.ncaa.org/contests/294383/box_score,https://stats.ncaa.org/game/play_by_play/4040670,294383,4040670
2016,12360,03/05/2016,Ky. Wesleyan,333,7,G-MAC,30182,/team/333/12360,2,Hillsdale,280,12,GLIAC,854,/team/280/12360,2,NA,NA,/contests/295455/box_score,https://stats.ncaa.org/contests/295455/box_score,https://stats.ncaa.org/game/play_by_play/4044496,295455,4044496
2016,12360,03/05/2016,Ky. Wesleyan,333,2,G-MAC,30182,/team/333/12360,2,Hillsdale,280,4,GLIAC,854,/team/280/12360,2,NA,NA,/contests/295572/box_score,https://stats.ncaa.org/contests/295572/box_score,https://stats.ncaa.org/game/play_by_play/4044596,295572,4044596
2016,12360,03/07/2016,Ky. Wesleyan,333,7,G-MAC,30182,/team/333/12360,2,Urbana,30104,1,MEC,30183,/team/30104/12360,2,NA,NA,/contests/296177/box_score,https://stats.ncaa.org/contests/296177/box_score,https://stats.ncaa.org/game/play_by_play/4048428,296177,4048428
2016,12360,03/07/2016,Ky. Wesleyan,333,17,G-MAC,30182,/team/333/12360,2,Urbana,30104,0,MEC,30183,/team/30104/12360,2,NA,NA,/contests/296181/box_score,https://stats.ncaa.org/contests/296181/box_score,https://stats.ncaa.org/game/play_by_play/4048747,296181,4048747
2016,12360,03/19/2016,Ky. Wesleyan,333,2,G-MAC,30182,/team/333/12360,2,Lewis ,354,8,GLVC,855,/team/354/12360,2,"Westfield, IN",NA,/contests/299403/box_score,https://stats.ncaa.org/contests/299403/box_score,https://stats.ncaa.org/game/play_by_play/4080258,299403,4080258
2016,12360,03/20/2016,Ky. Wesleyan,333,5,G-MAC,30182,/team/333/12360,2,Mo.-St. Louis ,436,13,GLVC,855,/team/436/12360,2,"Wesftfield, IN",NA,/contests/299776/box_score,https://stats.ncaa.org/contests/299776/box_score,https://stats.ncaa.org/game/play_by_play/4080251,299776,4080251
2016,12360,03/20/2016,Ky. Wesleyan,333,3,G-MAC,30182,/team/333/12360,2,St. Joseph's (IN) ,604,8,GLVC,855,/team/604/12360,2,"Westfield, IN",10,/contests/299780/box_score,https://stats.ncaa.org/contests/299780/box_score,https://stats.ncaa.org/game/play_by_play/4079263,299780,4079263
2016,12360,03/25/2016,Ky. Wesleyan,333,4,G-MAC,30182,/team/333/12360,2,Ohio Valley,15207,5,G-MAC,30182,/team/15207/12360,2,NA,NA,/contests/300844/box_score,https://stats.ncaa.org/contests/300844/box_score,https://stats.ncaa.org/game/play_by_play/4079260,300844,4079260
2016,12360,03/25/2016,Ky. Wesleyan,333,3,G-MAC,30182,/team/333/12360,2,Ohio Valley,15207,0,G-MAC,30182,/team/15207/12360,2,NA,NA,/contests/300917/box_score,https://stats.ncaa.org/contests/300917/box_score,https://stats.ncaa.org/game/play_by_play/4079261,300917,4079261
2016,12360,03/26/2016,Ky. Wesleyan,333,19,G-MAC,30182,/team/333/12360,2,Ohio Valley,15207,8,G-MAC,30182,/team/15207/12360,2,NA,NA,/contests/301304/box_score,https://stats.ncaa.org/contests/301304/box_score,https://stats.ncaa.org/game/play_by_play/4081089,301304,4081089
2016,12360,03/26/2016,Ky. Wesleyan,333,5,G-MAC,30182,/team/333/12360,2,Ohio Valley,15207,3,G-MAC,30182,/team/15207/12360,2,NA,NA,/contests/301460/box_score,https://stats.ncaa.org/contests/301460/box_score,https://stats.ncaa.org/game/play_by_play/4081106,301460,4081106
2016,12360,04/01/2016,Ky. Wesleyan,333,12,G-MAC,30182,/team/333/12360,2,Salem (WV),19117,4,G-MAC,30182,/team/19117/12360,2,NA,NA,/contests/302456/box_score,https://stats.ncaa.org/contests/302456/box_score,https://stats.ncaa.org/game/play_by_play/4088811,302456,4088811
2016,12360,04/01/2016,Ky. Wesleyan,333,8,G-MAC,30182,/team/333/12360,2,Salem (WV),19117,2,G-MAC,30182,/team/19117/12360,2,NA,NA,/contests/302487/box_score,https://stats.ncaa.org/contests/302487/box_score,https://stats.ncaa.org/game/play_by_play/4123055,302487,4123055
2016,12360,04/02/2016,Ky. Wesleyan,333,17,G-MAC,30182,/team/333/12360,2,Salem (WV),19117,5,G-MAC,30182,/team/19117/12360,2,NA,NA,/contests/302821/box_score,https://stats.ncaa.org/contests/302821/box_score,https://stats.ncaa.org/game/play_by_play/4091536,302821,4091536
