year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/07/2021,Rochester (NY),581,5,Liberty League,24197,/team/581/15580,3,Alfred St.,30170,8,AMCC,30022,/team/30170/15580,3,NA,NA,/contests/2065107/box_score,https://stats.ncaa.org/contests/2065107/box_score,https://stats.ncaa.org/game/play_by_play/5049583,2065107,5049583
2021,15580,04/07/2021,Rochester (NY),581,5,Liberty League,24197,/team/581/15580,3,Alfred St.,30170,4,AMCC,30022,/team/30170/15580,3,NA,NA,/contests/2065108/box_score,https://stats.ncaa.org/contests/2065108/box_score,https://stats.ncaa.org/game/play_by_play/5049588,2065108,5049588
2021,15580,04/08/2021,Oswego St.,530,6,SUNYAC,917,/team/530/15580,3,Alfred St.,30170,3,AMCC,30022,/team/30170/15580,3,NA,NA,/contests/2065150/box_score,https://stats.ncaa.org/contests/2065150/box_score,https://stats.ncaa.org/game/play_by_play/5050627,2065150,5050627
2021,15580,04/08/2021,Oswego St.,530,8,SUNYAC,917,/team/530/15580,3,Alfred St.,30170,0,AMCC,30022,/team/30170/15580,3,NA,NA,/contests/2065151/box_score,https://stats.ncaa.org/contests/2065151/box_score,https://stats.ncaa.org/game/play_by_play/5050131,2065151,5050131
2021,15580,04/10/2021,Alfred St.,30170,4,AMCC,30022,/team/30170/15580,3,Pitt.-Bradford,1315,1,AMCC,30022,/team/1315/15580,3,NA,NA,/contests/2060420/box_score,https://stats.ncaa.org/contests/2060420/box_score,https://stats.ncaa.org/game/play_by_play/5051726,2060420,5051726
2021,15580,04/10/2021,Alfred St.,30170,13,AMCC,30022,/team/30170/15580,3,Pitt.-Bradford,1315,8,AMCC,30022,/team/1315/15580,3,NA,NA,/contests/2060421/box_score,https://stats.ncaa.org/contests/2060421/box_score,https://stats.ncaa.org/game/play_by_play/5052558,2060421,5052558
2021,15580,04/13/2021,Medaille,23725,3,AMCC,30022,/team/23725/15580,3,Alfred St.,30170,9,AMCC,30022,/team/30170/15580,3,NA,NA,/contests/2070810/box_score,https://stats.ncaa.org/contests/2070810/box_score,https://stats.ncaa.org/game/play_by_play/5055530,2070810,5055530
2021,15580,04/13/2021,Medaille,23725,2,AMCC,30022,/team/23725/15580,3,Alfred St.,30170,14,AMCC,30022,/team/30170/15580,3,NA,NA,/contests/2070811/box_score,https://stats.ncaa.org/contests/2070811/box_score,https://stats.ncaa.org/game/play_by_play/5055487,2070811,5055487
2021,15580,04/14/2021,St. John Fisher,601,9,Empire 8,863,/team/601/15580,3,Alfred St.,30170,6,AMCC,30022,/team/30170/15580,3,NA,NA,/contests/2071071/box_score,https://stats.ncaa.org/contests/2071071/box_score,https://stats.ncaa.org/game/play_by_play/5056179,2071071,5056179
2021,15580,04/17/2021,Mount Aloysius,30036,9,AMCC,30022,/team/30036/15580,3,Alfred St.,30170,6,AMCC,30022,/team/30170/15580,3,NA,NA,/contests/2021412/box_score,https://stats.ncaa.org/contests/2021412/box_score,https://stats.ncaa.org/game/play_by_play/5058995,2021412,5058995
2021,15580,04/17/2021,Mount Aloysius,30036,6,AMCC,30022,/team/30036/15580,3,Alfred St.,30170,5,AMCC,30022,/team/30170/15580,3,NA,NA,/contests/2024610/box_score,https://stats.ncaa.org/contests/2024610/box_score,https://stats.ncaa.org/game/play_by_play/5060979,2024610,5060979
2021,15580,04/18/2021,Alfred St.,30170,12,AMCC,30022,/team/30170/15580,3,Elmira,213,7,Empire 8,863,/team/213/15580,3,NA,NA,/contests/2071278/box_score,https://stats.ncaa.org/contests/2071278/box_score,https://stats.ncaa.org/game/play_by_play/5060784,2071278,5060784
2021,15580,04/24/2021,Penn St.-Behrend,538,1,AMCC,30022,/team/538/15580,3,Alfred St.,30170,0,AMCC,30022,/team/30170/15580,3,NA,8,/contests/2071305/box_score,https://stats.ncaa.org/contests/2071305/box_score,https://stats.ncaa.org/game/play_by_play/5066187,2071305,5066187
2021,15580,04/24/2021,Penn St.-Behrend,538,5,AMCC,30022,/team/538/15580,3,Alfred St.,30170,1,AMCC,30022,/team/30170/15580,3,NA,NA,/contests/2071306/box_score,https://stats.ncaa.org/contests/2071306/box_score,https://stats.ncaa.org/game/play_by_play/5067351,2071306,5067351
2021,15580,04/26/2021,Fredonia,242,3,SUNYAC,917,/team/242/15580,3,Alfred St.,30170,1,AMCC,30022,/team/30170/15580,3,NA,NA,/contests/2058420/box_score,https://stats.ncaa.org/contests/2058420/box_score,https://stats.ncaa.org/game/play_by_play/5067670,2058420,5067670
2021,15580,04/26/2021,Fredonia,242,6,SUNYAC,917,/team/242/15580,3,Alfred St.,30170,3,AMCC,30022,/team/30170/15580,3,NA,NA,/contests/2058372/box_score,https://stats.ncaa.org/contests/2058372/box_score,https://stats.ncaa.org/game/play_by_play/5067774,2058372,5067774
2021,15580,04/28/2021,Alfred St.,30170,4,AMCC,30022,/team/30170/15580,3,La Roche,1163,6,AMCC,30022,/team/1163/15580,3,NA,NA,/contests/2039759/box_score,https://stats.ncaa.org/contests/2039759/box_score,https://stats.ncaa.org/game/play_by_play/5068630,2039759,5068630
2021,15580,04/28/2021,Alfred St.,30170,7,AMCC,30022,/team/30170/15580,3,La Roche,1163,4,AMCC,30022,/team/1163/15580,3,NA,NA,/contests/2039761/box_score,https://stats.ncaa.org/contests/2039761/box_score,https://stats.ncaa.org/game/situational_stats/5069017,2039761,5069017
2021,15580,04/30/2021,Pitt.-Greensburg,11839,10,AMCC,30022,/team/11839/15580,3,Alfred St.,30170,16,AMCC,30022,/team/30170/15580,3,NA,NA,/contests/2060437/box_score,https://stats.ncaa.org/contests/2060437/box_score,https://stats.ncaa.org/game/play_by_play/5069542,2060437,5069542
2021,15580,04/30/2021,Pitt.-Greensburg,11839,11,AMCC,30022,/team/11839/15580,3,Alfred St.,30170,6,AMCC,30022,/team/30170/15580,3,NA,NA,/contests/2060439/box_score,https://stats.ncaa.org/contests/2060439/box_score,https://stats.ncaa.org/game/play_by_play/5071378,2060439,5071378
2021,15580,05/02/2021,Alfred St.,30170,5,AMCC,30022,/team/30170/15580,3,Hilbert,8398,2,AMCC,30022,/team/8398/15580,3,NA,NA,/contests/2076344/box_score,https://stats.ncaa.org/contests/2076344/box_score,https://stats.ncaa.org/game/play_by_play/5071972,2076344,5071972
2021,15580,05/02/2021,Alfred St.,30170,31,AMCC,30022,/team/30170/15580,3,Hilbert,8398,3,AMCC,30022,/team/8398/15580,3,NA,NA,/contests/2076444/box_score,https://stats.ncaa.org/contests/2076444/box_score,https://stats.ncaa.org/game/play_by_play/5072479,2076444,5072479
2021,15580,05/10/2021,Alfred St.,30170,8,AMCC,30022,/team/30170/15580,3,Penn St.-Altoona,25719,1,AMCC,30022,/team/25719/15580,3,NA,NA,/contests/2078297/box_score,https://stats.ncaa.org/contests/2078297/box_score,https://stats.ncaa.org/game/play_by_play/5076911,2078297,5076911
2021,15580,05/10/2021,Alfred St.,30170,6,AMCC,30022,/team/30170/15580,3,Penn St.-Altoona,25719,7,AMCC,30022,/team/25719/15580,3,NA,NA,/contests/2078305/box_score,https://stats.ncaa.org/contests/2078305/box_score,https://stats.ncaa.org/game/play_by_play/5077012,2078305,5077012
2021,15580,05/11/2021,Alfred St.,30170,17,AMCC,30022,/team/30170/15580,3,Penn St.-Altoona,25719,9,AMCC,30022,/team/25719/15580,3,NA,NA,/contests/2078604/box_score,https://stats.ncaa.org/contests/2078604/box_score,https://stats.ncaa.org/game/play_by_play/5077245,2078604,5077245
2021,15580,05/14/2021,La Roche,1163,14,AMCC,30022,/team/1163/15580,3,Alfred St.,30170,1,AMCC,30022,/team/30170/15580,3,NA,NA,/contests/2078290/box_score,https://stats.ncaa.org/contests/2078290/box_score,https://stats.ncaa.org/game/play_by_play/5077968,2078290,5077968
2021,15580,05/14/2021,La Roche,1163,8,AMCC,30022,/team/1163/15580,3,Alfred St.,30170,7,AMCC,30022,/team/30170/15580,3,NA,NA,/contests/2078291/box_score,https://stats.ncaa.org/contests/2078291/box_score,https://stats.ncaa.org/game/play_by_play/5078192,2078291,5078192
