year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/21/2014,Kentucky ,334,16,SEC,911,/team/334/11620,1,Saint Joseph's,606,2,Atlantic 10,820,/team/606/11620,1,"Norfolk, Va.",NA,/contests/587958/box_score,https://stats.ncaa.org/contests/587958/box_score,https://stats.ncaa.org/game/play_by_play/3086119,587958,3086119
2014,11620,02/22/2014,Saint Joseph's,606,4,Atlantic 10,820,/team/606/11620,1,St. John's (NY) ,603,3,Big East,30184,/team/603/11620,1,"Norfolk, VA",NA,/contests/588370/box_score,https://stats.ncaa.org/contests/588370/box_score,https://stats.ncaa.org/game/play_by_play/3086325,588370,3086325
2014,11620,02/23/2014,Old Dominion,523,16,C-USA,24312,/team/523/11620,1,Saint Joseph's,606,1,Atlantic 10,820,/team/606/11620,1,NA,NA,/contests/588532/box_score,https://stats.ncaa.org/contests/588532/box_score,https://stats.ncaa.org/game/play_by_play/3090273,588532,3090273
2014,11620,02/28/2014,Elon,1068,8,SoCon,912,/team/1068/11620,1,Saint Joseph's,606,5,Atlantic 10,820,/team/606/11620,1,NA,NA,/contests/589019/box_score,https://stats.ncaa.org/contests/589019/box_score,https://stats.ncaa.org/game/play_by_play/3116052,589019,3116052
2014,11620,03/01/2014,Gardner-Webb ,1092,4,Big South,826,/team/1092/11620,1,Saint Joseph's,606,5,Atlantic 10,820,/team/606/11620,1,"Elon, N.C.",12,/contests/589551/box_score,https://stats.ncaa.org/contests/589551/box_score,https://stats.ncaa.org/game/play_by_play/3391264,589551,3391264
2014,11620,03/02/2014,High Point ,19651,1,Big South,826,/team/19651/11620,1,Saint Joseph's,606,4,Atlantic 10,820,/team/606/11620,1,"Elon, N.C.",NA,/contests/589835/box_score,https://stats.ncaa.org/contests/589835/box_score,https://stats.ncaa.org/game/play_by_play/3125716,589835,3125716
2014,11620,03/07/2014,Saint Joseph's,606,2,Atlantic 10,820,/team/606/11620,1,Villanova,739,8,Big East,30184,/team/739/11620,1,NA,NA,/contests/590375/box_score,https://stats.ncaa.org/contests/590375/box_score,https://stats.ncaa.org/game/play_by_play/3153183,590375,3153183
2014,11620,03/08/2014,Saint Joseph's,606,8,Atlantic 10,820,/team/606/11620,1,Niagara,482,0,MAAC,871,/team/482/11620,1,NA,NA,/contests/590641/box_score,https://stats.ncaa.org/contests/590641/box_score,https://stats.ncaa.org/game/play_by_play/3164363,590641,3164363
2014,11620,03/09/2014,Saint Joseph's,606,11,Atlantic 10,820,/team/606/11620,1,Temple,690,3,AAC,823,/team/690/11620,1,NA,NA,/contests/591163/box_score,https://stats.ncaa.org/contests/591163/box_score,https://stats.ncaa.org/game/period_stats/3172163,591163,3172163
2014,11620,03/12/2014,Georgetown ,251,5,Big East,30184,/team/251/11620,1,Saint Joseph's,606,4,Atlantic 10,820,/team/606/11620,1,"Port Charlotte, Fla.",NA,/contests/592022/box_score,https://stats.ncaa.org/contests/592022/box_score,https://stats.ncaa.org/game/period_stats/3193483,592022,3193483
