year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Miles,422,7,SIAC,913,/team/422/14781,2,Morehouse,445,0,SIAC,913,/team/445/14781,2,NA,NA,/contests/1647044/box_score,https://stats.ncaa.org/contests/1647044/box_score,https://stats.ncaa.org/game/play_by_play/4696687,1647044,4696687
2019,14781,02/01/2019,Miles,422,18,SIAC,913,/team/422/14781,2,Morehouse,445,8,SIAC,913,/team/445/14781,2,NA,NA,/contests/1666525/box_score,https://stats.ncaa.org/contests/1666525/box_score,https://stats.ncaa.org/game/play_by_play/4696679,1666525,4696679
2019,14781,02/02/2019,Stillman,NA,12,NA,NA,NA,NA,Morehouse,445,2,SIAC,913,/team/445/14781,2,NA,6,/contests/1647124/box_score,https://stats.ncaa.org/contests/1647124/box_score,https://stats.ncaa.org/game/play_by_play/4695564,1647124,4695564
2019,14781,02/02/2019,Stillman,NA,5,NA,NA,NA,NA,Morehouse,445,11,SIAC,913,/team/445/14781,2,NA,NA,/contests/1666784/box_score,https://stats.ncaa.org/contests/1666784/box_score,https://stats.ncaa.org/game/play_by_play/4696344,1666784,4696344
2019,14781,02/16/2019,Tuskegee,720,7,SIAC,913,/team/720/14781,2,Morehouse,445,6,SIAC,913,/team/445/14781,2,NA,7,/contests/1647998/box_score,https://stats.ncaa.org/contests/1647998/box_score,https://stats.ncaa.org/game/play_by_play/4710192,1647998,4710192
2019,14781,02/16/2019,Tuskegee,720,3,SIAC,913,/team/720/14781,2,Morehouse,445,4,SIAC,913,/team/445/14781,2,NA,8,/contests/1669076/box_score,https://stats.ncaa.org/contests/1669076/box_score,https://stats.ncaa.org/game/play_by_play/4710306,1669076,4710306
2019,14781,02/17/2019,Tuskegee,720,6,SIAC,913,/team/720/14781,2,Morehouse,445,5,SIAC,913,/team/445/14781,2,NA,NA,/contests/1648289/box_score,https://stats.ncaa.org/contests/1648289/box_score,https://stats.ncaa.org/game/play_by_play/4710194,1648289,4710194
2019,14781,02/24/2019,Clark Atlanta,144,9,SIAC,913,/team/144/14781,2,Morehouse,445,3,SIAC,913,/team/445/14781,2,NA,NA,/contests/1708968/box_score,https://stats.ncaa.org/contests/1708968/box_score,https://stats.ncaa.org/game/play_by_play/4714454,1708968,4714454
2019,14781,02/24/2019,Morehouse,445,9,SIAC,913,/team/445/14781,2,Clark Atlanta,144,4,SIAC,913,/team/144/14781,2,NA,NA,/contests/1709014/box_score,https://stats.ncaa.org/contests/1709014/box_score,https://stats.ncaa.org/game/play_by_play/4714839,1709014,4714839
2019,14781,02/27/2019,Point U.,NA,17,NA,NA,NA,NA,Morehouse,445,3,SIAC,913,/team/445/14781,2,NA,NA,/contests/1718678/box_score,https://stats.ncaa.org/contests/1718678/box_score,https://stats.ncaa.org/game/play_by_play/4789141,1718678,4789141
2019,14781,02/27/2019,Point U.,NA,8,NA,NA,NA,NA,Morehouse,445,2,SIAC,913,/team/445/14781,2,NA,NA,/contests/1718639/box_score,https://stats.ncaa.org/contests/1718639/box_score,https://stats.ncaa.org/game/play_by_play/4803381,1718639,4803381
2019,14781,03/06/2019,Shorter,30151,11,Gulf South,858,/team/30151/14781,2,Morehouse,445,1,SIAC,913,/team/445/14781,2,NA,NA,/contests/1715646/box_score,https://stats.ncaa.org/contests/1715646/box_score,https://stats.ncaa.org/game/play_by_play/4726074,1715646,4726074
2019,14781,03/06/2019,Shorter,30151,7,Gulf South,858,/team/30151/14781,2,Morehouse,445,2,SIAC,913,/team/445/14781,2,NA,7,/contests/1715647/box_score,https://stats.ncaa.org/contests/1715647/box_score,https://stats.ncaa.org/game/play_by_play/4724614,1715647,4724614
2019,14781,03/12/2019,Morehouse,445,2,SIAC,913,/team/445/14781,2,Point U.,NA,9,NA,NA,NA,NA,NA,NA,/contests/1718602/box_score,https://stats.ncaa.org/contests/1718602/box_score,https://stats.ncaa.org/game/play_by_play/4732244,1718602,4732244
2019,14781,03/16/2019,Morehouse,445,9,SIAC,913,/team/445/14781,2,Kentucky St.,332,8,SIAC,913,/team/332/14781,2,NA,NA,/contests/1653492/box_score,https://stats.ncaa.org/contests/1653492/box_score,https://stats.ncaa.org/game/play_by_play/4736861,1653492,4736861
2019,14781,03/16/2019,Morehouse,445,2,SIAC,913,/team/445/14781,2,Kentucky St.,332,16,SIAC,913,/team/332/14781,2,NA,NA,/contests/1667275/box_score,https://stats.ncaa.org/contests/1667275/box_score,https://stats.ncaa.org/game/play_by_play/4737496,1667275,4737496
2019,14781,03/17/2019,Morehouse,445,3,SIAC,913,/team/445/14781,2,Kentucky St.,332,15,SIAC,913,/team/332/14781,2,NA,NA,/contests/1653885/box_score,https://stats.ncaa.org/contests/1653885/box_score,https://stats.ncaa.org/game/play_by_play/4738519,1653885,4738519
