year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/17/2018,Ferrum ,225,7,USA South,842,/team/225/12973,3,Va. Wesleyan,745,11,ODAC,903,/team/745/12973,3,"Morehead City, NC",10,/contests/85673/box_score,https://stats.ncaa.org/contests/85673/box_score,https://stats.ncaa.org/game/play_by_play/4498983,85673,4498983
2018,12973,02/17/2018,Ferrum ,225,3,USA South,842,/team/225/12973,3,Va. Wesleyan,745,4,ODAC,903,/team/745/12973,3,"Morehead City, NC",NA,/contests/85729/box_score,https://stats.ncaa.org/contests/85729/box_score,https://stats.ncaa.org/game/play_by_play/4498155,85729,4498155
2018,12973,02/18/2018,Ferrum ,225,6,USA South,842,/team/225/12973,3,Va. Wesleyan,745,1,ODAC,903,/team/745/12973,3,"Morehead City, NC",NA,/contests/85917/box_score,https://stats.ncaa.org/contests/85917/box_score,https://stats.ncaa.org/game/play_by_play/4500286,85917,4500286
2018,12973,02/20/2018,Va. Wesleyan,745,10,ODAC,903,/team/745/12973,3,Mary Washington,390,5,C2C,15810,/team/390/12973,3,NA,NA,/contests/86087/box_score,https://stats.ncaa.org/contests/86087/box_score,https://stats.ncaa.org/game/play_by_play/4501776,86087,4501776
2018,12973,02/21/2018,Chris. Newport,139,17,C2C,15810,/team/139/12973,3,Va. Wesleyan,745,0,ODAC,903,/team/745/12973,3,NA,NA,/contests/86165/box_score,https://stats.ncaa.org/contests/86165/box_score,https://stats.ncaa.org/game/play_by_play/4502518,86165,4502518
2018,12973,02/23/2018,Va. Wesleyan,745,10,ODAC,903,/team/745/12973,3,Alfred St.,30170,7,AMCC,30022,/team/30170/12973,3,NA,NA,/contests/86273/box_score,https://stats.ncaa.org/contests/86273/box_score,https://stats.ncaa.org/game/play_by_play/4504226,86273,4504226
2018,12973,02/23/2018,Va. Wesleyan,745,10,ODAC,903,/team/745/12973,3,SUNY Brockport,78,0,SUNYAC,917,/team/78/12973,3,NA,NA,/contests/86274/box_score,https://stats.ncaa.org/contests/86274/box_score,https://stats.ncaa.org/game/play_by_play/4507733,86274,4507733
2018,12973,02/24/2018,Va. Wesleyan,745,7,ODAC,903,/team/745/12973,3,Oswego St.,530,8,SUNYAC,917,/team/530/12973,3,NA,10,/contests/86532/box_score,https://stats.ncaa.org/contests/86532/box_score,https://stats.ncaa.org/game/play_by_play/4545194,86532,4545194
2018,12973,02/25/2018,Va. Wesleyan,745,6,ODAC,903,/team/745/12973,3,Ithaca,313,13,Empire 8,863,/team/313/12973,3,NA,NA,/contests/86929/box_score,https://stats.ncaa.org/contests/86929/box_score,https://stats.ncaa.org/game/play_by_play/4507268,86929,4507268
2018,12973,02/27/2018,Va. Wesleyan,745,0,ODAC,903,/team/745/12973,3,Salisbury,622,3,C2C,15810,/team/622/12973,3,NA,NA,/contests/87293/box_score,https://stats.ncaa.org/contests/87293/box_score,https://stats.ncaa.org/game/play_by_play/4509362,87293,4509362
2018,12973,03/07/2018,Va. Wesleyan,745,2,ODAC,903,/team/745/12973,3,Marymount (VA),394,8,C2C,15810,/team/394/12973,3,NA,NA,/contests/89078/box_score,https://stats.ncaa.org/contests/89078/box_score,https://stats.ncaa.org/game/play_by_play/4518322,89078,4518322
2018,12973,03/10/2018,East. Mennonite,203,3,ODAC,903,/team/203/12973,3,Va. Wesleyan,745,8,ODAC,903,/team/745/12973,3,NA,NA,/contests/89895/box_score,https://stats.ncaa.org/contests/89895/box_score,https://stats.ncaa.org/game/play_by_play/4520853,89895,4520853
2018,12973,03/10/2018,East. Mennonite,203,9,ODAC,903,/team/203/12973,3,Va. Wesleyan,745,17,ODAC,903,/team/745/12973,3,NA,NA,/contests/89991/box_score,https://stats.ncaa.org/contests/89991/box_score,https://stats.ncaa.org/game/play_by_play/4521504,89991,4521504
2018,12973,03/13/2018,Salisbury,622,5,C2C,15810,/team/622/12973,3,Va. Wesleyan,745,10,ODAC,903,/team/745/12973,3,NA,NA,/contests/90758/box_score,https://stats.ncaa.org/contests/90758/box_score,https://stats.ncaa.org/game/play_by_play/4525090,90758,4525090
2018,12973,03/15/2018,Va. Wesleyan,745,10,ODAC,903,/team/745/12973,3,Chris. Newport,139,14,C2C,15810,/team/139/12973,3,NA,NA,/contests/91036/box_score,https://stats.ncaa.org/contests/91036/box_score,https://stats.ncaa.org/game/play_by_play/4527511,91036,4527511
2018,12973,03/17/2018,Va. Wesleyan,745,6,ODAC,903,/team/745/12973,3,Wash. & Lee,752,4,ODAC,903,/team/752/12973,3,NA,NA,/contests/91655/box_score,https://stats.ncaa.org/contests/91655/box_score,https://stats.ncaa.org/game/play_by_play/4532514,91655,4532514
2018,12973,03/17/2018,Va. Wesleyan,745,5,ODAC,903,/team/745/12973,3,Wash. & Lee,752,4,ODAC,903,/team/752/12973,3,NA,NA,/contests/91749/box_score,https://stats.ncaa.org/contests/91749/box_score,https://stats.ncaa.org/game/play_by_play/4529617,91749,4529617
2018,12973,03/24/2018,Va. Wesleyan,745,5,ODAC,903,/team/745/12973,3,Guilford,1112,2,ODAC,903,/team/1112/12973,3,NA,NA,/contests/93359/box_score,https://stats.ncaa.org/contests/93359/box_score,https://stats.ncaa.org/game/play_by_play/4536738,93359,4536738
2018,12973,03/24/2018,Va. Wesleyan,745,8,ODAC,903,/team/745/12973,3,Guilford,1112,4,ODAC,903,/team/1112/12973,3,NA,NA,/contests/93457/box_score,https://stats.ncaa.org/contests/93457/box_score,https://stats.ncaa.org/game/play_by_play/4535531,93457,4535531
2018,12973,03/25/2018,Va. Wesleyan,745,25,ODAC,903,/team/745/12973,3,Tufts,717,13,NESCAC,12817,/team/717/12973,3,NA,NA,/contests/93594/box_score,https://stats.ncaa.org/contests/93594/box_score,https://stats.ncaa.org/game/play_by_play/4553363,93594,4553363
2018,12973,03/27/2018,Greensboro,263,3,USA South,842,/team/263/12973,3,Va. Wesleyan,745,13,ODAC,903,/team/745/12973,3,NA,NA,/contests/94104/box_score,https://stats.ncaa.org/contests/94104/box_score,https://stats.ncaa.org/game/play_by_play/4539472,94104,4539472
2018,12973,03/31/2018,Bridgewater (VA),75,1,ODAC,903,/team/75/12973,3,Va. Wesleyan,745,11,ODAC,903,/team/745/12973,3,NA,NA,/contests/95246/box_score,https://stats.ncaa.org/contests/95246/box_score,https://stats.ncaa.org/game/play_by_play/4543593,95246,4543593
2018,12973,03/31/2018,Bridgewater (VA),75,1,ODAC,903,/team/75/12973,3,Va. Wesleyan,745,11,ODAC,903,/team/745/12973,3,NA,NA,/contests/95395/box_score,https://stats.ncaa.org/contests/95395/box_score,https://stats.ncaa.org/game/play_by_play/4544187,95395,4544187
2018,12973,04/05/2018,Va. Wesleyan,745,7,ODAC,903,/team/745/12973,3,Hampden-Sydney,269,6,ODAC,903,/team/269/12973,3,NA,NA,/contests/96042/box_score,https://stats.ncaa.org/contests/96042/box_score,https://stats.ncaa.org/game/play_by_play/4547299,96042,4547299
2018,12973,04/08/2018,Roanoke,578,2,ODAC,903,/team/578/12973,3,Va. Wesleyan,745,7,ODAC,903,/team/745/12973,3,NA,NA,/contests/97309/box_score,https://stats.ncaa.org/contests/97309/box_score,https://stats.ncaa.org/game/play_by_play/4551508,97309,4551508
