year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,01/31/2015,Mount Olive,1245,15,Conference Carolinas,4423,/team/1245/12080,2,Lander,1167,8,Peach Belt,12923,/team/1167/12080,2,NA,NA,/contests/404220/box_score,https://stats.ncaa.org/contests/404220/box_score,https://stats.ncaa.org/game/play_by_play/3735851,404220,3735851
2015,12080,02/01/2015,Mount Olive,1245,2,Conference Carolinas,4423,/team/1245/12080,2,Lander,1167,7,Peach Belt,12923,/team/1167/12080,2,NA,NA,/contests/404272/box_score,https://stats.ncaa.org/contests/404272/box_score,https://stats.ncaa.org/game/play_by_play/3793424,404272,3793424
2015,12080,02/04/2015,Claflin,30058,2,SIAC,913,/team/30058/12080,2,Lander,1167,6,Peach Belt,12923,/team/1167/12080,2,NA,10,/contests/404335/box_score,https://stats.ncaa.org/contests/404335/box_score,https://stats.ncaa.org/game/play_by_play/3745904,404335,3745904
2015,12080,02/06/2015,Lander,1167,17,Peach Belt,12923,/team/1167/12080,2,North Greenville,9223,4,Conference Carolinas,4423,/team/9223/12080,2,NA,NA,/contests/404386/box_score,https://stats.ncaa.org/contests/404386/box_score,https://stats.ncaa.org/game/play_by_play/3753206,404386,3753206
2015,12080,02/07/2015,North Greenville,9223,11,Conference Carolinas,4423,/team/9223/12080,2,Lander,1167,14,Peach Belt,12923,/team/1167/12080,2,NA,10,/contests/404486/box_score,https://stats.ncaa.org/contests/404486/box_score,https://stats.ncaa.org/game/play_by_play/3766104,404486,3766104
2015,12080,02/07/2015,North Greenville,9223,12,Conference Carolinas,4423,/team/9223/12080,2,Lander,1167,8,Peach Belt,12923,/team/1167/12080,2,NA,NA,/contests/404535/box_score,https://stats.ncaa.org/contests/404535/box_score,https://stats.ncaa.org/game/play_by_play/3766008,404535,3766008
2015,12080,02/11/2015,Lander,1167,16,Peach Belt,12923,/team/1167/12080,2,Claflin,30058,0,SIAC,913,/team/30058/12080,2,NA,NA,/contests/404706/box_score,https://stats.ncaa.org/contests/404706/box_score,https://stats.ncaa.org/game/play_by_play/3784205,404706,3784205
2015,12080,02/14/2015,Flagler,30092,7,Peach Belt,12923,/team/30092/12080,2,Lander,1167,5,Peach Belt,12923,/team/1167/12080,2,NA,NA,/contests/405144/box_score,https://stats.ncaa.org/contests/405144/box_score,https://stats.ncaa.org/game/play_by_play/3790941,405144,3790941
2015,12080,02/14/2015,Flagler,30092,11,Peach Belt,12923,/team/30092/12080,2,Lander,1167,3,Peach Belt,12923,/team/1167/12080,2,NA,NA,/contests/405317/box_score,https://stats.ncaa.org/contests/405317/box_score,https://stats.ncaa.org/game/play_by_play/3793916,405317,3793916
2015,12080,02/15/2015,Flagler,30092,8,Peach Belt,12923,/team/30092/12080,2,Lander,1167,7,Peach Belt,12923,/team/1167/12080,2,NA,NA,/contests/405473/box_score,https://stats.ncaa.org/contests/405473/box_score,https://stats.ncaa.org/game/play_by_play/3789318,405473,3789318
2015,12080,02/21/2015,Lander,1167,5,Peach Belt,12923,/team/1167/12080,2,USC Aiken,11276,9,Peach Belt,12923,/team/11276/12080,2,NA,NA,/contests/405983/box_score,https://stats.ncaa.org/contests/405983/box_score,https://stats.ncaa.org/game/play_by_play/3794913,405983,3794913
2015,12080,02/21/2015,Lander,1167,4,Peach Belt,12923,/team/1167/12080,2,USC Aiken,11276,2,Peach Belt,12923,/team/11276/12080,2,NA,NA,/contests/406065/box_score,https://stats.ncaa.org/contests/406065/box_score,https://stats.ncaa.org/game/play_by_play/3795361,406065,3795361
2015,12080,02/22/2015,Lander,1167,3,Peach Belt,12923,/team/1167/12080,2,USC Aiken,11276,8,Peach Belt,12923,/team/11276/12080,2,NA,NA,/contests/406266/box_score,https://stats.ncaa.org/contests/406266/box_score,https://stats.ncaa.org/game/play_by_play/3797272,406266,3797272
2015,12080,02/27/2015,Lander,1167,3,Peach Belt,12923,/team/1167/12080,2,Young Harris,30154,5,Peach Belt,12923,/team/30154/12080,2,NA,NA,/contests/406588/box_score,https://stats.ncaa.org/contests/406588/box_score,https://stats.ncaa.org/game/play_by_play/3800223,406588,3800223
2015,12080,02/28/2015,Lander,1167,13,Peach Belt,12923,/team/1167/12080,2,Young Harris,30154,2,Peach Belt,12923,/team/30154/12080,2,NA,NA,/contests/406824/box_score,https://stats.ncaa.org/contests/406824/box_score,https://stats.ncaa.org/game/play_by_play/3801725,406824,3801725
2015,12080,02/28/2015,Lander,1167,10,Peach Belt,12923,/team/1167/12080,2,Young Harris,30154,0,Peach Belt,12923,/team/30154/12080,2,NA,NA,/contests/406912/box_score,https://stats.ncaa.org/contests/406912/box_score,https://stats.ncaa.org/game/play_by_play/3801786,406912,3801786
2015,12080,03/03/2015,Lander,1167,3,Peach Belt,12923,/team/1167/12080,2,Newberry,1257,2,SAC,12850,/team/1257/12080,2,NA,NA,/contests/407362/box_score,https://stats.ncaa.org/contests/407362/box_score,https://stats.ncaa.org/game/play_by_play/3803868,407362,3803868
2015,12080,03/07/2015,Armstrong St.,33,10,Peach Belt,12923,/team/33/12080,2,Lander,1167,6,Peach Belt,12923,/team/1167/12080,2,NA,NA,/contests/407948/box_score,https://stats.ncaa.org/contests/407948/box_score,https://stats.ncaa.org/game/play_by_play/3808057,407948,3808057
