year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/19/2022,Montclair St. ,442,5,NJAC,891,/team/442/15860,3,Swarthmore,686,14,Centennial,9683,/team/686/15860,3,"Aberdeen, MD",NA,/contests/2168163/box_score,https://stats.ncaa.org/contests/2168163/box_score,https://stats.ncaa.org/game/play_by_play/5209720,2168163,5209720
2022,15860,02/26/2022,Swarthmore,686,12,Centennial,9683,/team/686/15860,3,Eastern,8968,4,MAC Commonwealth,28744,/team/8968/15860,3,NA,NA,/contests/2169248/box_score,https://stats.ncaa.org/contests/2169248/box_score,https://stats.ncaa.org/game/play_by_play/5288316,2169248,5288316
2022,15860,02/27/2022,Stevens,679,4,MAC Freedom,28745,/team/679/15860,3,Swarthmore,686,2,Centennial,9683,/team/686/15860,3,NA,NA,/contests/2169591/box_score,https://stats.ncaa.org/contests/2169591/box_score,https://stats.ncaa.org/game/play_by_play/5217931,2169591,5217931
2022,15860,02/27/2022,Stevens,679,9,MAC Freedom,28745,/team/679/15860,3,Swarthmore,686,5,Centennial,9683,/team/686/15860,3,NA,NA,/contests/2188398/box_score,https://stats.ncaa.org/contests/2188398/box_score,https://stats.ncaa.org/game/play_by_play/5218470,2188398,5218470
2022,15860,03/01/2022,Swarthmore,686,4,Centennial,9683,/team/686/15860,3,Rowan,259,10,NJAC,891,/team/259/15860,3,NA,NA,/contests/2169888/box_score,https://stats.ncaa.org/contests/2169888/box_score,https://stats.ncaa.org/game/play_by_play/5228011,2169888,5228011
2022,15860,03/05/2022,Heidelberg ,278,14,OAC,901,/team/278/15860,3,Swarthmore,686,2,Centennial,9683,/team/686/15860,3,"Port Charlotte, FL",NA,/contests/2170489/box_score,https://stats.ncaa.org/contests/2170489/box_score,https://stats.ncaa.org/game/play_by_play/5224081,2170489,5224081
2022,15860,03/05/2022,Misericordia ,16142,8,MAC Freedom,28745,/team/16142/15860,3,Swarthmore,686,9,Centennial,9683,/team/686/15860,3,"Port Charlotte, FL",NA,/contests/2170761/box_score,https://stats.ncaa.org/contests/2170761/box_score,https://stats.ncaa.org/game/play_by_play/5288654,2170761,5288654
2022,15860,03/06/2022,Lebanon Valley ,351,4,MAC Commonwealth,28744,/team/351/15860,3,Swarthmore,686,3,Centennial,9683,/team/686/15860,3,"Port Charlotte, FL",NA,/contests/2171107/box_score,https://stats.ncaa.org/contests/2171107/box_score,https://stats.ncaa.org/game/play_by_play/5226765,2171107,5226765
2022,15860,03/07/2022,Marietta ,385,13,OAC,901,/team/385/15860,3,Swarthmore,686,1,Centennial,9683,/team/686/15860,3,"Port Charlotte, FL",NA,/contests/2171150/box_score,https://stats.ncaa.org/contests/2171150/box_score,https://stats.ncaa.org/game/play_by_play/5227308,2171150,5227308
2022,15860,03/07/2022,Marietta ,385,11,OAC,901,/team/385/15860,3,Swarthmore,686,4,Centennial,9683,/team/686/15860,3,"Port Charlotte, FL",NA,/contests/2188605/box_score,https://stats.ncaa.org/contests/2188605/box_score,https://stats.ncaa.org/game/play_by_play/5227584,2188605,5227584
