year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,A&M-Corpus Christi,26172,10,Southland,914,/team/26172/12560,1,Bradley,72,7,MVC,884,/team/72/12560,1,NA,NA,/contests/205798/box_score,https://stats.ncaa.org/contests/205798/box_score,https://stats.ncaa.org/game/play_by_play/4295183,205798,4295183
2017,12560,02/18/2017,A&M-Corpus Christi,26172,5,Southland,914,/team/26172/12560,1,Bradley,72,9,MVC,884,/team/72/12560,1,NA,NA,/contests/206010/box_score,https://stats.ncaa.org/contests/206010/box_score,https://stats.ncaa.org/game/play_by_play/4295186,206010,4295186
2017,12560,02/19/2017,A&M-Corpus Christi,26172,6,Southland,914,/team/26172/12560,1,Bradley,72,7,MVC,884,/team/72/12560,1,NA,NA,/contests/206404/box_score,https://stats.ncaa.org/contests/206404/box_score,https://stats.ncaa.org/game/play_by_play/4293901,206404,4293901
2017,12560,02/24/2017,Tennessee Tech,692,13,OVC,902,/team/692/12560,1,Bradley,72,7,MVC,884,/team/72/12560,1,NA,NA,/contests/206999/box_score,https://stats.ncaa.org/contests/206999/box_score,https://stats.ncaa.org/game/play_by_play/4298167,206999,4298167
2017,12560,02/25/2017,Tennessee Tech,692,5,OVC,902,/team/692/12560,1,Bradley,72,7,MVC,884,/team/72/12560,1,NA,11,/contests/207282/box_score,https://stats.ncaa.org/contests/207282/box_score,https://stats.ncaa.org/game/play_by_play/4299827,207282,4299827
2017,12560,02/26/2017,Tennessee Tech,692,16,OVC,902,/team/692/12560,1,Bradley,72,14,MVC,884,/team/72/12560,1,NA,NA,/contests/207755/box_score,https://stats.ncaa.org/contests/207755/box_score,https://stats.ncaa.org/game/play_by_play/4301369,207755,4301369
2017,12560,03/03/2017,Sam Houston,624,7,Southland,914,/team/624/12560,1,Bradley,72,1,MVC,884,/team/72/12560,1,NA,NA,/contests/208368/box_score,https://stats.ncaa.org/contests/208368/box_score,https://stats.ncaa.org/game/play_by_play/4305493,208368,4305493
2017,12560,03/04/2017,Sam Houston,624,14,Southland,914,/team/624/12560,1,Bradley,72,7,MVC,884,/team/72/12560,1,NA,NA,/contests/208695/box_score,https://stats.ncaa.org/contests/208695/box_score,https://stats.ncaa.org/game/play_by_play/4306923,208695,4306923
2017,12560,03/04/2017,Sam Houston,624,8,Southland,914,/team/624/12560,1,Bradley,72,2,MVC,884,/team/72/12560,1,NA,NA,/contests/208781/box_score,https://stats.ncaa.org/contests/208781/box_score,https://stats.ncaa.org/game/play_by_play/4306807,208781,4306807
2017,12560,03/10/2017,Mercer,406,11,SoCon,912,/team/406/12560,1,Bradley,72,10,MVC,884,/team/72/12560,1,NA,NA,/contests/210217/box_score,https://stats.ncaa.org/contests/210217/box_score,https://stats.ncaa.org/game/play_by_play/4314547,210217,4314547
2017,12560,03/11/2017,Mercer,406,6,SoCon,912,/team/406/12560,1,Bradley,72,5,MVC,884,/team/72/12560,1,NA,NA,/contests/210540/box_score,https://stats.ncaa.org/contests/210540/box_score,https://stats.ncaa.org/game/play_by_play/4316223,210540,4316223
2017,12560,03/12/2017,Mercer,406,6,SoCon,912,/team/406/12560,1,Bradley,72,8,MVC,884,/team/72/12560,1,NA,NA,/contests/210958/box_score,https://stats.ncaa.org/contests/210958/box_score,https://stats.ncaa.org/game/play_by_play/4316807,210958,4316807
2017,12560,03/14/2017,UCF,128,12,AAC,823,/team/128/12560,1,Bradley,72,9,MVC,884,/team/72/12560,1,NA,NA,/contests/211304/box_score,https://stats.ncaa.org/contests/211304/box_score,https://stats.ncaa.org/game/play_by_play/4319311,211304,4319311
2017,12560,03/15/2017,Bradley,72,5,MVC,884,/team/72/12560,1,Cornell College ,166,4,MWC,23119,/team/166/12560,3,"Auburndale, FL",12,/contests/211522/box_score,https://stats.ncaa.org/contests/211522/box_score,https://stats.ncaa.org/game/play_by_play/4320230,211522,4320230
2017,12560,03/17/2017,North Florida,2711,4,ASUN,920,/team/2711/12560,1,Bradley,72,2,MVC,884,/team/72/12560,1,NA,NA,/contests/211750/box_score,https://stats.ncaa.org/contests/211750/box_score,https://stats.ncaa.org/game/play_by_play/4321840,211750,4321840
2017,12560,03/18/2017,North Florida,2711,9,ASUN,920,/team/2711/12560,1,Bradley,72,5,MVC,884,/team/72/12560,1,NA,NA,/contests/212063/box_score,https://stats.ncaa.org/contests/212063/box_score,https://stats.ncaa.org/game/play_by_play/4323751,212063,4323751
2017,12560,03/19/2017,North Florida,2711,2,ASUN,920,/team/2711/12560,1,Bradley,72,4,MVC,884,/team/72/12560,1,NA,NA,/contests/212541/box_score,https://stats.ncaa.org/contests/212541/box_score,https://stats.ncaa.org/game/play_by_play/4323929,212541,4323929
2017,12560,03/22/2017,Iowa,312,12,Big Ten,827,/team/312/12560,1,Bradley,72,1,MVC,884,/team/72/12560,1,NA,NA,/contests/213211/box_score,https://stats.ncaa.org/contests/213211/box_score,https://stats.ncaa.org/game/play_by_play/4327344,213211,4327344
2017,12560,03/24/2017,Bradley,72,4,MVC,884,/team/72/12560,1,Roosevelt-Peoria,NA,3,NA,NA,NA,NA,NA,NA,/contests/213416/box_score,https://stats.ncaa.org/contests/213416/box_score,https://stats.ncaa.org/game/play_by_play/4329104,213416,4329104
2017,12560,03/25/2017,Bradley,72,15,MVC,884,/team/72/12560,1,Robert Morris-S'fiel,NA,0,NA,NA,NA,NA,NA,NA,/contests/213778/box_score,https://stats.ncaa.org/contests/213778/box_score,https://stats.ncaa.org/game/play_by_play/4330314,213778,4330314
2017,12560,03/26/2017,Bradley,72,9,MVC,884,/team/72/12560,1,Eureka,218,7,SLIAC,12974,/team/218/12560,3,NA,NA,/contests/214398/box_score,https://stats.ncaa.org/contests/214398/box_score,https://stats.ncaa.org/game/play_by_play/4331785,214398,4331785
2017,12560,03/28/2017,Illinois,301,0,Big Ten,827,/team/301/12560,1,Bradley,72,2,MVC,884,/team/72/12560,1,NA,NA,/contests/214820/box_score,https://stats.ncaa.org/contests/214820/box_score,https://stats.ncaa.org/game/play_by_play/4333301,214820,4333301
2017,12560,03/31/2017,Missouri St.,669,5,MVC,884,/team/669/12560,1,Bradley,72,3,MVC,884,/team/72/12560,1,NA,11,/contests/215367/box_score,https://stats.ncaa.org/contests/215367/box_score,https://stats.ncaa.org/game/play_by_play/4335918,215367,4335918
2017,12560,04/01/2017,Missouri St.,669,13,MVC,884,/team/669/12560,1,Bradley,72,3,MVC,884,/team/72/12560,1,NA,NA,/contests/215565/box_score,https://stats.ncaa.org/contests/215565/box_score,https://stats.ncaa.org/game/play_by_play/4336972,215565,4336972
2017,12560,04/02/2017,Missouri St.,669,9,MVC,884,/team/669/12560,1,Bradley,72,2,MVC,884,/team/72/12560,1,NA,NA,/contests/216156/box_score,https://stats.ncaa.org/contests/216156/box_score,https://stats.ncaa.org/game/play_by_play/4338324,216156,4338324
2017,12560,04/07/2017,Bradley,72,3,MVC,884,/team/72/12560,1,Milwaukee,797,2,Horizon,881,/team/797/12560,1,NA,NA,/contests/217056/box_score,https://stats.ncaa.org/contests/217056/box_score,https://stats.ncaa.org/game/play_by_play/4342643,217056,4342643
2017,12560,04/08/2017,Bradley,72,11,MVC,884,/team/72/12560,1,Milwaukee,797,5,Horizon,881,/team/797/12560,1,NA,NA,/contests/217307/box_score,https://stats.ncaa.org/contests/217307/box_score,https://stats.ncaa.org/game/play_by_play/4343400,217307,4343400
2017,12560,04/09/2017,Bradley,72,4,MVC,884,/team/72/12560,1,Milwaukee,797,13,Horizon,881,/team/797/12560,1,NA,NA,/contests/218014/box_score,https://stats.ncaa.org/contests/218014/box_score,https://stats.ncaa.org/game/play_by_play/4345311,218014,4345311
2017,12560,04/11/2017,SIUE,660,7,OVC,902,/team/660/12560,1,Bradley,72,10,MVC,884,/team/72/12560,1,NA,NA,/contests/218862/box_score,https://stats.ncaa.org/contests/218862/box_score,https://stats.ncaa.org/game/play_by_play/4348076,218862,4348076
2017,12560,04/12/2017,Bradley,72,2,MVC,884,/team/72/12560,1,Northwestern,509,6,Big Ten,827,/team/509/12560,1,NA,NA,/contests/218877/box_score,https://stats.ncaa.org/contests/218877/box_score,https://stats.ncaa.org/game/play_by_play/4349169,218877,4349169
2017,12560,04/14/2017,Bradley,72,6,MVC,884,/team/72/12560,1,Wichita St.,782,5,MVC,884,/team/782/12560,1,NA,NA,/contests/219309/box_score,https://stats.ncaa.org/contests/219309/box_score,https://stats.ncaa.org/game/play_by_play/4351448,219309,4351448
2017,12560,04/15/2017,Bradley,72,11,MVC,884,/team/72/12560,1,Wichita St.,782,10,MVC,884,/team/782/12560,1,NA,NA,/contests/219814/box_score,https://stats.ncaa.org/contests/219814/box_score,https://stats.ncaa.org/game/play_by_play/4352654,219814,4352654
2017,12560,04/16/2017,Bradley,72,5,MVC,884,/team/72/12560,1,Wichita St.,782,8,MVC,884,/team/782/12560,1,NA,NA,/contests/220396/box_score,https://stats.ncaa.org/contests/220396/box_score,https://stats.ncaa.org/game/play_by_play/4353358,220396,4353358
2017,12560,04/19/2017,Bradley,72,6,MVC,884,/team/72/12560,1,Iowa,312,4,Big Ten,827,/team/312/12560,1,NA,NA,/contests/220880/box_score,https://stats.ncaa.org/contests/220880/box_score,https://stats.ncaa.org/game/play_by_play/4356129,220880,4356129
2017,12560,04/21/2017,Bradley,72,13,MVC,884,/team/72/12560,1,Illinois St.,299,3,MVC,884,/team/299/12560,1,NA,NA,/contests/221169/box_score,https://stats.ncaa.org/contests/221169/box_score,https://stats.ncaa.org/game/play_by_play/4359973,221169,4359973
2017,12560,04/22/2017,Bradley,72,4,MVC,884,/team/72/12560,1,Illinois St.,299,9,MVC,884,/team/299/12560,1,NA,NA,/contests/221459/box_score,https://stats.ncaa.org/contests/221459/box_score,https://stats.ncaa.org/game/play_by_play/4358518,221459,4358518
2017,12560,04/23/2017,Bradley,72,8,MVC,884,/team/72/12560,1,Illinois St.,299,6,MVC,884,/team/299/12560,1,NA,NA,/contests/222082/box_score,https://stats.ncaa.org/contests/222082/box_score,https://stats.ncaa.org/game/play_by_play/4359904,222082,4359904
2017,12560,04/25/2017,Bradley,72,6,MVC,884,/team/72/12560,1,Illinois,301,8,Big Ten,827,/team/301/12560,1,NA,NA,/contests/222623/box_score,https://stats.ncaa.org/contests/222623/box_score,https://stats.ncaa.org/game/play_by_play/4361724,222623,4361724
2017,12560,04/28/2017,Indiana St.,305,5,MVC,884,/team/305/12560,1,Bradley,72,4,MVC,884,/team/72/12560,1,NA,NA,/contests/223356/box_score,https://stats.ncaa.org/contests/223356/box_score,https://stats.ncaa.org/game/play_by_play/4363525,223356,4363525
2017,12560,04/28/2017,Indiana St.,305,6,MVC,884,/team/305/12560,1,Bradley,72,4,MVC,884,/team/72/12560,1,NA,NA,/contests/223450/box_score,https://stats.ncaa.org/contests/223450/box_score,https://stats.ncaa.org/game/play_by_play/4365800,223450,4365800
2017,12560,04/29/2017,Indiana St.,305,4,MVC,884,/team/305/12560,1,Bradley,72,1,MVC,884,/team/72/12560,1,NA,NA,/contests/223946/box_score,https://stats.ncaa.org/contests/223946/box_score,https://stats.ncaa.org/game/play_by_play/4365907,223946,4365907
2017,12560,05/05/2017,Bradley,72,1,MVC,884,/team/72/12560,1,Evansville,219,11,MVC,884,/team/219/12560,1,NA,NA,/contests/224757/box_score,https://stats.ncaa.org/contests/224757/box_score,https://stats.ncaa.org/game/play_by_play/4370264,224757,4370264
2017,12560,05/06/2017,Bradley,72,6,MVC,884,/team/72/12560,1,Evansville,219,0,MVC,884,/team/219/12560,1,NA,NA,/contests/224978/box_score,https://stats.ncaa.org/contests/224978/box_score,https://stats.ncaa.org/game/play_by_play/4370003,224978,4370003
2017,12560,05/07/2017,Bradley,72,2,MVC,884,/team/72/12560,1,Evansville,219,8,MVC,884,/team/219/12560,1,NA,NA,/contests/225407/box_score,https://stats.ncaa.org/contests/225407/box_score,https://stats.ncaa.org/game/play_by_play/4370887,225407,4370887
2017,12560,05/12/2017,DBU,1045,9,MVC,884,/team/1045/12560,1,Bradley,72,8,MVC,884,/team/72/12560,1,NA,NA,/contests/226030/box_score,https://stats.ncaa.org/contests/226030/box_score,https://stats.ncaa.org/game/play_by_play/4373143,226030,4373143
2017,12560,05/13/2017,DBU,1045,6,MVC,884,/team/1045/12560,1,Bradley,72,1,MVC,884,/team/72/12560,1,NA,NA,/contests/226285/box_score,https://stats.ncaa.org/contests/226285/box_score,https://stats.ncaa.org/game/play_by_play/4373114,226285,4373114
2017,12560,05/14/2017,DBU,1045,7,MVC,884,/team/1045/12560,1,Bradley,72,3,MVC,884,/team/72/12560,1,NA,NA,/contests/226483/box_score,https://stats.ncaa.org/contests/226483/box_score,https://stats.ncaa.org/game/play_by_play/4373728,226483,4373728
2017,12560,05/18/2017,Bradley,72,3,MVC,884,/team/72/12560,1,Southern Ill.,659,8,MVC,884,/team/659/12560,1,NA,NA,/contests/226734/box_score,https://stats.ncaa.org/contests/226734/box_score,https://stats.ncaa.org/game/play_by_play/4374410,226734,4374410
2017,12560,05/19/2017,Bradley,72,7,MVC,884,/team/72/12560,1,Southern Ill.,659,2,MVC,884,/team/659/12560,1,NA,NA,/contests/226910/box_score,https://stats.ncaa.org/contests/226910/box_score,https://stats.ncaa.org/game/period_stats/4374744,226910,4374744
2017,12560,05/24/2017,Bradley,72,9,MVC,884,/team/72/12560,1,DBU ,1045,15,MVC,884,/team/1045/12560,1,"Springfield, Mo.",NA,/contests/227374/box_score,https://stats.ncaa.org/contests/227374/box_score,https://stats.ncaa.org/game/period_stats/4375692,227374,4375692
2017,12560,05/25/2017,Bradley,72,2,MVC,884,/team/72/12560,1,Evansville ,219,12,MVC,884,/team/219/12560,1,"Springfield, Mo.",NA,/contests/227447/box_score,https://stats.ncaa.org/contests/227447/box_score,https://stats.ncaa.org/game/period_stats/4375778,227447,4375778
