year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/04/2022,Cal St. Monterey Bay,30055,5,CCAA,828,/team/30055/15860,2,Biola,30220,4,PacWest,19591,/team/30220/15860,2,NA,NA,/contests/2167260/box_score,https://stats.ncaa.org/contests/2167260/box_score,https://stats.ncaa.org/game/play_by_play/5198523,2167260,5198523
2022,15860,02/05/2022,Cal St. Monterey Bay,30055,10,CCAA,828,/team/30055/15860,2,Biola,30220,2,PacWest,19591,/team/30220/15860,2,NA,NA,/contests/2167290/box_score,https://stats.ncaa.org/contests/2167290/box_score,https://stats.ncaa.org/game/play_by_play/5199140,2167290,5199140
2022,15860,02/05/2022,Cal St. Monterey Bay,30055,5,CCAA,828,/team/30055/15860,2,Biola,30220,4,PacWest,19591,/team/30220/15860,2,NA,NA,/contests/2185065/box_score,https://stats.ncaa.org/contests/2185065/box_score,https://stats.ncaa.org/game/play_by_play/5199141,2185065,5199141
2022,15860,02/17/2022,Biola,30220,12,PacWest,19591,/team/30220/15860,2,Cal State LA,100,7,CCAA,828,/team/100/15860,2,NA,NA,/contests/2167814/box_score,https://stats.ncaa.org/contests/2167814/box_score,https://stats.ncaa.org/game/play_by_play/5206914,2167814,5206914
2022,15860,02/18/2022,Biola,30220,2,PacWest,19591,/team/30220/15860,2,Cal State LA,100,10,CCAA,828,/team/100/15860,2,NA,NA,/contests/2168019/box_score,https://stats.ncaa.org/contests/2168019/box_score,https://stats.ncaa.org/game/play_by_play/5207756,2168019,5207756
2022,15860,02/19/2022,Biola,30220,14,PacWest,19591,/team/30220/15860,2,Cal State LA,100,5,CCAA,828,/team/100/15860,2,NA,NA,/contests/2168156/box_score,https://stats.ncaa.org/contests/2168156/box_score,https://stats.ncaa.org/game/play_by_play/5213551,2168156,5213551
2022,15860,02/19/2022,Biola,30220,7,PacWest,19591,/team/30220/15860,2,Cal State LA,100,8,CCAA,828,/team/100/15860,2,NA,NA,/contests/2184988/box_score,https://stats.ncaa.org/contests/2184988/box_score,https://stats.ncaa.org/game/play_by_play/5210104,2184988,5210104
2022,15860,02/22/2022,Cal Poly Pomona,91,4,CCAA,828,/team/91/15860,2,Biola,30220,12,PacWest,19591,/team/30220/15860,2,NA,NA,/contests/2168715/box_score,https://stats.ncaa.org/contests/2168715/box_score,https://stats.ncaa.org/game/play_by_play/5213024,2168715,5213024
2022,15860,02/26/2022,Holy Names,30175,4,PacWest,19591,/team/30175/15860,2,Biola,30220,17,PacWest,19591,/team/30220/15860,2,NA,NA,/contests/2169167/box_score,https://stats.ncaa.org/contests/2169167/box_score,https://stats.ncaa.org/game/play_by_play/5220710,2169167,5220710
2022,15860,02/26/2022,Holy Names,30175,8,PacWest,19591,/team/30175/15860,2,Biola,30220,11,PacWest,19591,/team/30220/15860,2,NA,NA,/contests/2188767/box_score,https://stats.ncaa.org/contests/2188767/box_score,https://stats.ncaa.org/game/play_by_play/5234035,2188767,5234035
2022,15860,02/27/2022,Holy Names,30175,4,PacWest,19591,/team/30175/15860,2,Biola,30220,3,PacWest,19591,/team/30220/15860,2,NA,NA,/contests/2169550/box_score,https://stats.ncaa.org/contests/2169550/box_score,https://stats.ncaa.org/game/play_by_play/5218411,2169550,5218411
2022,15860,02/27/2022,Holy Names,30175,5,PacWest,19591,/team/30175/15860,2,Biola,30220,4,PacWest,19591,/team/30220/15860,2,NA,NA,/contests/2188308/box_score,https://stats.ncaa.org/contests/2188308/box_score,https://stats.ncaa.org/game/play_by_play/5220713,2188308,5220713
2022,15860,03/04/2022,Academy of Art,30123,3,PacWest,19591,/team/30123/15860,2,Biola,30220,2,PacWest,19591,/team/30220/15860,2,NA,NA,/contests/2170209/box_score,https://stats.ncaa.org/contests/2170209/box_score,https://stats.ncaa.org/game/play_by_play/5223615,2170209,5223615
2022,15860,03/04/2022,Academy of Art,30123,4,PacWest,19591,/team/30123/15860,2,Biola,30220,15,PacWest,19591,/team/30220/15860,2,NA,NA,/contests/2188590/box_score,https://stats.ncaa.org/contests/2188590/box_score,https://stats.ncaa.org/game/play_by_play/5223622,2188590,5223622
2022,15860,03/05/2022,Academy of Art,30123,4,PacWest,19591,/team/30123/15860,2,Biola,30220,11,PacWest,19591,/team/30220/15860,2,NA,NA,/contests/2170657/box_score,https://stats.ncaa.org/contests/2170657/box_score,https://stats.ncaa.org/game/play_by_play/5225656,2170657,5225656
