year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/03/2018,Hampden-Sydney,269,11,ODAC,903,/team/269/12973,3,Denison,182,10,NCAC,897,/team/182/12973,3,NA,NA,/contests/87892/box_score,https://stats.ncaa.org/contests/87892/box_score,https://stats.ncaa.org/game/play_by_play/4517373,87892,4517373
2018,12973,03/04/2018,Denison,182,7,NCAC,897,/team/182/12973,3,York (PA) ,815,0,C2C,15810,/team/815/12973,3,"Hampden-Sydney, VA",NA,/contests/88720/box_score,https://stats.ncaa.org/contests/88720/box_score,https://stats.ncaa.org/game/play_by_play/4515247,88720,4515247
2018,12973,03/04/2018,Hampden-Sydney,269,0,ODAC,903,/team/269/12973,3,Denison,182,9,NCAC,897,/team/182/12973,3,NA,NA,/contests/88437/box_score,https://stats.ncaa.org/contests/88437/box_score,https://stats.ncaa.org/game/play_by_play/4517298,88437,4517298
2018,12973,03/10/2018,Transylvania,28749,1,HCAC,9174,/team/28749/12973,3,Denison,182,5,NCAC,897,/team/182/12973,3,NA,NA,/contests/90128/box_score,https://stats.ncaa.org/contests/90128/box_score,https://stats.ncaa.org/game/play_by_play/4520884,90128,4520884
2018,12973,03/10/2018,Transylvania,28749,0,HCAC,9174,/team/28749/12973,3,Denison,182,3,NCAC,897,/team/182/12973,3,NA,NA,/contests/90213/box_score,https://stats.ncaa.org/contests/90213/box_score,https://stats.ncaa.org/game/play_by_play/4521750,90213,4521750
2018,12973,03/11/2018,Denison,182,5,NCAC,897,/team/182/12973,3,Capital,117,3,OAC,901,/team/117/12973,3,NA,NA,/contests/90495/box_score,https://stats.ncaa.org/contests/90495/box_score,https://stats.ncaa.org/game/play_by_play/4522940,90495,4522940
2018,12973,03/17/2018,Adrian ,4,12,Michigan Intercol. Ath. Assn.,873,/team/4/12973,3,Denison,182,9,NCAC,897,/team/182/12973,3,"Port Charlotte, Fla",NA,/contests/91871/box_score,https://stats.ncaa.org/contests/91871/box_score,https://stats.ncaa.org/game/play_by_play/4531238,91871,4531238
2018,12973,03/18/2018,Amherst ,24,0,NESCAC,12817,/team/24/12973,3,Denison,182,4,NCAC,897,/team/182/12973,3,"Port Charlotte, Fla.",NA,/contests/92294/box_score,https://stats.ncaa.org/contests/92294/box_score,https://stats.ncaa.org/game/play_by_play/4530362,92294,4530362
2018,12973,03/18/2018,Denison,182,1,NCAC,897,/team/182/12973,3,Wooster ,807,18,NCAC,897,/team/807/12973,3,"Port Charlotte, Fla.",NA,/contests/92423/box_score,https://stats.ncaa.org/contests/92423/box_score,https://stats.ncaa.org/game/play_by_play/4532014,92423,4532014
2018,12973,03/19/2018,Denison,182,20,NCAC,897,/team/182/12973,3,North Central (IL) ,492,4,CCIW,836,/team/492/12973,3,"Port Charlotte, Fla",NA,/contests/92472/box_score,https://stats.ncaa.org/contests/92472/box_score,https://stats.ncaa.org/game/play_by_play/4532111,92472,4532111
