year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/16/2013,Washburn,2814,14,Mid-America Intercollegiate,883,/team/2814/11320,2,Truman St.,499,8,Mid-America Intercollegiate,883,/team/499/11320,2,NA,NA,/contests/658173/box_score,https://stats.ncaa.org/contests/658173/box_score,https://stats.ncaa.org/game/play_by_play/1840133,658173,1840133
2013,11320,02/17/2013,Washburn,2814,1,Mid-America Intercollegiate,883,/team/2814/11320,2,Truman St.,499,8,Mid-America Intercollegiate,883,/team/499/11320,2,NA,NA,/contests/658579/box_score,https://stats.ncaa.org/contests/658579/box_score,https://stats.ncaa.org/game/play_by_play/1840172,658579,1840172
2013,11320,02/17/2013,Washburn,2814,16,Mid-America Intercollegiate,883,/team/2814/11320,2,Truman St.,499,11,Mid-America Intercollegiate,883,/team/499/11320,2,NA,NA,/contests/658597/box_score,https://stats.ncaa.org/contests/658597/box_score,https://stats.ncaa.org/game/play_by_play/1840212,658597,1840212
2013,11320,02/20/2013,Southwest Baptist,2755,3,Mid-America Intercollegiate,883,/team/2755/11320,2,Truman St.,499,2,Mid-America Intercollegiate,883,/team/499/11320,2,NA,NA,/contests/658848/box_score,https://stats.ncaa.org/contests/658848/box_score,https://stats.ncaa.org/game/play_by_play/2108061,658848,2108061
2013,11320,02/20/2013,Southwest Baptist,2755,13,Mid-America Intercollegiate,883,/team/2755/11320,2,Truman St.,499,4,Mid-America Intercollegiate,883,/team/499/11320,2,NA,NA,/contests/658850/box_score,https://stats.ncaa.org/contests/658850/box_score,https://stats.ncaa.org/game/play_by_play/2103533,658850,2103533
2013,11320,02/23/2013,Truman St.,499,12,Mid-America Intercollegiate,883,/team/499/11320,2,Northeastern St.,12810,11,Mid-America Intercollegiate,883,/team/12810/11320,2,NA,NA,/contests/659224/box_score,https://stats.ncaa.org/contests/659224/box_score,https://stats.ncaa.org/game/play_by_play/1765312,659224,1765312
2013,11320,02/24/2013,Truman St.,499,7,Mid-America Intercollegiate,883,/team/499/11320,2,Northeastern St.,12810,12,Mid-America Intercollegiate,883,/team/12810/11320,2,NA,NA,/contests/659787/box_score,https://stats.ncaa.org/contests/659787/box_score,https://stats.ncaa.org/game/play_by_play/1772232,659787,1772232
2013,11320,02/24/2013,Truman St.,499,4,Mid-America Intercollegiate,883,/team/499/11320,2,Northeastern St.,12810,10,Mid-America Intercollegiate,883,/team/12810/11320,2,NA,NA,/contests/659710/box_score,https://stats.ncaa.org/contests/659710/box_score,https://stats.ncaa.org/game/play_by_play/1765392,659710,1765392
2013,11320,03/07/2013,Central Mo. ,130,17,Mid-America Intercollegiate,883,/team/130/11320,2,Truman St.,499,2,Mid-America Intercollegiate,883,/team/499/11320,2,"Bolivar, Mo.",NA,/game/index/1861987?org_id=130,https://stats.ncaa.org/game/index/1861987?org_id=130,https://stats.ncaa.org/game/play_by_play/1861987,1861987,1861987
2013,11320,03/07/2013,Central Mo. ,130,24,Mid-America Intercollegiate,883,/team/130/11320,2,Truman St.,499,3,Mid-America Intercollegiate,883,/team/499/11320,2,"Bolivar, Mo.",NA,/game/index/1861991?org_id=130,https://stats.ncaa.org/game/index/1861991?org_id=130,https://stats.ncaa.org/game/play_by_play/1861991,1861991,1861991
2013,11320,03/08/2013,Neb.-Kearney ,1156,9,Mid-America Intercollegiate,883,/team/1156/11320,2,Truman St.,499,8,Mid-America Intercollegiate,883,/team/499/11320,2,"Pittsburg, Kans.",NA,/contests/662096/box_score,https://stats.ncaa.org/contests/662096/box_score,https://stats.ncaa.org/game/play_by_play/1882548,662096,1882548
2013,11320,03/08/2013,Neb.-Kearney ,1156,13,Mid-America Intercollegiate,883,/team/1156/11320,2,Truman St.,499,4,Mid-America Intercollegiate,883,/team/499/11320,2,"Pittsburg, KS",NA,/contests/662125/box_score,https://stats.ncaa.org/contests/662125/box_score,https://stats.ncaa.org/game/play_by_play/1887823,662125,1887823
2013,11320,03/09/2013,Neb.-Kearney ,1156,9,Mid-America Intercollegiate,883,/team/1156/11320,2,Truman St.,499,4,Mid-America Intercollegiate,883,/team/499/11320,2,"Pittsburg, Kans.",NA,/contests/662584/box_score,https://stats.ncaa.org/contests/662584/box_score,https://stats.ncaa.org/game/play_by_play/1942385,662584,1942385
2013,11320,03/13/2013,Missouri,434,14,SEC,911,/team/434/11320,1,Truman St.,499,4,Mid-America Intercollegiate,883,/team/499/11320,2,NA,NA,/contests/663514/box_score,https://stats.ncaa.org/contests/663514/box_score,https://stats.ncaa.org/game/play_by_play/2029581,663514,2029581
2013,11320,03/14/2013,Lincoln (MO),356,10,Mid-America Intercollegiate,883,/team/356/11320,2,Truman St.,499,17,Mid-America Intercollegiate,883,/team/499/11320,2,NA,NA,/contests/663637/box_score,https://stats.ncaa.org/contests/663637/box_score,https://stats.ncaa.org/game/play_by_play/1896938,663637,1896938
2013,11320,03/14/2013,Lincoln (MO),356,1,Mid-America Intercollegiate,883,/team/356/11320,2,Truman St.,499,8,Mid-America Intercollegiate,883,/team/499/11320,2,NA,NA,/contests/663647/box_score,https://stats.ncaa.org/contests/663647/box_score,https://stats.ncaa.org/game/play_by_play/1896939,663647,1896939
2013,11320,03/16/2013,Mo. Southern St.,9012,2,Mid-America Intercollegiate,883,/team/9012/11320,2,Truman St.,499,3,Mid-America Intercollegiate,883,/team/499/11320,2,NA,NA,/contests/664372/box_score,https://stats.ncaa.org/contests/664372/box_score,https://stats.ncaa.org/game/play_by_play/1908854,664372,1908854
2013,11320,03/16/2013,Mo. Southern St.,9012,5,Mid-America Intercollegiate,883,/team/9012/11320,2,Truman St.,499,2,Mid-America Intercollegiate,883,/team/499/11320,2,NA,NA,/contests/664510/box_score,https://stats.ncaa.org/contests/664510/box_score,https://stats.ncaa.org/game/play_by_play/1913295,664510,1913295
2013,11320,03/17/2013,Mo. Southern St.,9012,15,Mid-America Intercollegiate,883,/team/9012/11320,2,Truman St.,499,8,Mid-America Intercollegiate,883,/team/499/11320,2,NA,NA,/contests/664790/box_score,https://stats.ncaa.org/contests/664790/box_score,https://stats.ncaa.org/game/play_by_play/1917060,664790,1917060
