year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/21/2020,Stevens,679,3,MAC Freedom,28745,/team/679/15204,3,New Jersey City,319,2,NJAC,891,/team/319/15204,3,NA,NA,/contests/1831252/box_score,https://stats.ncaa.org/contests/1831252/box_score,https://stats.ncaa.org/game/play_by_play/4933725,1831252,4933725
2020,15204,02/23/2020,McDaniel,773,7,Centennial,9683,/team/773/15204,3,New Jersey City,319,4,NJAC,891,/team/319/15204,3,NA,NA,/contests/1831875/box_score,https://stats.ncaa.org/contests/1831875/box_score,https://stats.ncaa.org/game/play_by_play/4937422,1831875,4937422
2020,15204,02/29/2020,Swarthmore,686,6,Centennial,9683,/team/686/15204,3,New Jersey City,319,4,NJAC,891,/team/319/15204,3,NA,NA,/contests/1969675/box_score,https://stats.ncaa.org/contests/1969675/box_score,https://stats.ncaa.org/game/play_by_play/4960843,1969675,4960843
2020,15204,03/04/2020,Mt. St. Mary (NY),1468,15,Skyline,13054,/team/1468/15204,3,New Jersey City,319,5,NJAC,891,/team/319/15204,3,NA,NA,/contests/1833584/box_score,https://stats.ncaa.org/contests/1833584/box_score,https://stats.ncaa.org/game/play_by_play/4949300,1833584,4949300
2020,15204,03/07/2020,Texas Lutheran,1400,14,SCAC,835,/team/1400/15204,3,New Jersey City,319,1,NJAC,891,/team/319/15204,3,NA,NA,/contests/1834394/box_score,https://stats.ncaa.org/contests/1834394/box_score,https://stats.ncaa.org/game/play_by_play/4953465,1834394,4953465
2020,15204,03/08/2020,Texas Lutheran,1400,6,SCAC,835,/team/1400/15204,3,New Jersey City,319,0,NJAC,891,/team/319/15204,3,NA,NA,/contests/1834735/box_score,https://stats.ncaa.org/contests/1834735/box_score,https://stats.ncaa.org/game/play_by_play/4954877,1834735,4954877
2020,15204,03/09/2020,Howard Payne ,2741,10,ASC,14825,/team/2741/15204,3,New Jersey City,319,15,NJAC,891,/team/319/15204,3,"San Antonio, TX",NA,/contests/1834795/box_score,https://stats.ncaa.org/contests/1834795/box_score,https://stats.ncaa.org/game/play_by_play/4959318,1834795,4959318
2020,15204,03/09/2020,Trinity (TX),715,10,SCAC,835,/team/715/15204,3,New Jersey City,319,1,NJAC,891,/team/319/15204,3,NA,NA,/contests/1834821/box_score,https://stats.ncaa.org/contests/1834821/box_score,https://stats.ncaa.org/game/play_by_play/4956943,1834821,4956943
2020,15204,03/10/2020,Trinity (TX),715,7,SCAC,835,/team/715/15204,3,New Jersey City,319,5,NJAC,891,/team/319/15204,3,NA,10,/contests/1834896/box_score,https://stats.ncaa.org/contests/1834896/box_score,https://stats.ncaa.org/game/play_by_play/4956875,1834896,4956875
2020,15204,03/11/2020,Southwestern (TX),8746,17,SCAC,835,/team/8746/15204,3,New Jersey City,319,7,NJAC,891,/team/319/15204,3,NA,NA,/contests/1835101/box_score,https://stats.ncaa.org/contests/1835101/box_score,https://stats.ncaa.org/game/play_by_play/4957481,1835101,4957481
