year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/05/2016,Chapman,134,7,SCIAC,910,/team/134/12360,3,East Tex. Baptist,1062,12,ASC,14825,/team/1062/12360,3,NA,NA,/contests/291665/box_score,https://stats.ncaa.org/contests/291665/box_score,https://stats.ncaa.org/game/play_by_play/4051471,291665,4051471
2016,12360,02/06/2016,Chapman,134,4,SCIAC,910,/team/134/12360,3,East Tex. Baptist,1062,3,ASC,14825,/team/1062/12360,3,NA,NA,/contests/291771/box_score,https://stats.ncaa.org/contests/291771/box_score,https://stats.ncaa.org/game/play_by_play/4051483,291771,4051483
2016,12360,02/06/2016,Chapman,134,12,SCIAC,910,/team/134/12360,3,East Tex. Baptist,1062,15,ASC,14825,/team/1062/12360,3,NA,NA,/contests/291822/box_score,https://stats.ncaa.org/contests/291822/box_score,https://stats.ncaa.org/game/play_by_play/4051454,291822,4051454
2016,12360,02/13/2016,Dallas,1044,3,SCAC,835,/team/1044/12360,3,East Tex. Baptist,1062,11,ASC,14825,/team/1062/12360,3,NA,NA,/contests/292148/box_score,https://stats.ncaa.org/contests/292148/box_score,https://stats.ncaa.org/game/play_by_play/4036723,292148,4036723
2016,12360,02/13/2016,Dallas,1044,1,SCAC,835,/team/1044/12360,3,East Tex. Baptist,1062,6,ASC,14825,/team/1062/12360,3,NA,NA,/contests/292181/box_score,https://stats.ncaa.org/contests/292181/box_score,https://stats.ncaa.org/game/play_by_play/4036726,292181,4036726
2016,12360,02/16/2016,East Tex. Baptist,1062,8,ASC,14825,/team/1062/12360,3,Jarvis Christian,NA,5,NA,NA,NA,NA,NA,NA,/contests/292352/box_score,https://stats.ncaa.org/contests/292352/box_score,https://stats.ncaa.org/game/play_by_play/4036727,292352,4036727
2016,12360,02/19/2016,East Tex. Baptist,1062,10,ASC,14825,/team/1062/12360,3,Schreiner,1355,1,SCAC,835,/team/1355/12360,3,NA,NA,/contests/292492/box_score,https://stats.ncaa.org/contests/292492/box_score,https://stats.ncaa.org/game/play_by_play/4036728,292492,4036728
2016,12360,02/20/2016,East Tex. Baptist,1062,3,ASC,14825,/team/1062/12360,3,Schreiner,1355,0,SCAC,835,/team/1355/12360,3,NA,NA,/contests/292813/box_score,https://stats.ncaa.org/contests/292813/box_score,https://stats.ncaa.org/game/play_by_play/4036730,292813,4036730
2016,12360,02/20/2016,East Tex. Baptist,1062,8,ASC,14825,/team/1062/12360,3,Schreiner,1355,10,SCAC,835,/team/1355/12360,3,NA,NA,/contests/292922/box_score,https://stats.ncaa.org/contests/292922/box_score,https://stats.ncaa.org/game/play_by_play/4036735,292922,4036735
2016,12360,02/26/2016,Ozarks (AR),23008,8,ASC,14825,/team/23008/12360,3,East Tex. Baptist,1062,10,ASC,14825,/team/1062/12360,3,NA,NA,/contests/293597/box_score,https://stats.ncaa.org/contests/293597/box_score,https://stats.ncaa.org/game/play_by_play/4036776,293597,4036776
