year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/01/2022,Swarthmore,686,4,Centennial,9683,/team/686/15860,3,Rowan,259,10,NJAC,891,/team/259/15860,3,NA,NA,/contests/2169888/box_score,https://stats.ncaa.org/contests/2169888/box_score,https://stats.ncaa.org/game/play_by_play/5228011,2169888,5228011
2022,15860,03/05/2022,Va. Wesleyan,745,2,ODAC,903,/team/745/15860,3,Rowan,259,4,NJAC,891,/team/259/15860,3,NA,NA,/contests/2170590/box_score,https://stats.ncaa.org/contests/2170590/box_score,https://stats.ncaa.org/game/play_by_play/5229074,2170590,5229074
2022,15860,03/05/2022,Va. Wesleyan,745,3,ODAC,903,/team/745/15860,3,Rowan,259,2,NJAC,891,/team/259/15860,3,NA,NA,/contests/2188215/box_score,https://stats.ncaa.org/contests/2188215/box_score,https://stats.ncaa.org/game/play_by_play/5227956,2188215,5227956
2022,15860,03/06/2022,Va. Wesleyan,745,3,ODAC,903,/team/745/15860,3,Rowan,259,18,NJAC,891,/team/259/15860,3,NA,NA,/contests/2170948/box_score,https://stats.ncaa.org/contests/2170948/box_score,https://stats.ncaa.org/game/play_by_play/5229027,2170948,5229027
2022,15860,03/11/2022,Keystone ,30047,0,CSAC,21062,/team/30047/15860,3,Rowan,259,21,NJAC,891,/team/259/15860,3,"Davenport, FL",NA,/contests/2171681/box_score,https://stats.ncaa.org/contests/2171681/box_score,https://stats.ncaa.org/game/play_by_play/5235025,2171681,5235025
2022,15860,03/13/2022,Rowan,259,11,NJAC,891,/team/259/15860,3,St. John Fisher ,601,5,Empire 8,863,/team/601/15860,3,"Lakeland, FL",NA,/contests/2172367/box_score,https://stats.ncaa.org/contests/2172367/box_score,https://stats.ncaa.org/game/play_by_play/5235040,2172367,5235040
2022,15860,03/14/2022,Oswego St. ,530,10,SUNYAC,917,/team/530/15860,3,Rowan,259,5,NJAC,891,/team/259/15860,3,"Davenport, FL",NA,/contests/2172607/box_score,https://stats.ncaa.org/contests/2172607/box_score,https://stats.ncaa.org/game/play_by_play/5236306,2172607,5236306
2022,15860,03/16/2022,Rowan,259,4,NJAC,891,/team/259/15860,3,Wheaton (MA) ,779,2,NEWMAC,890,/team/779/15860,3,"Auburndale, FL",NA,/contests/2172905/box_score,https://stats.ncaa.org/contests/2172905/box_score,https://stats.ncaa.org/game/play_by_play/5236126,2172905,5236126
2022,15860,03/17/2022,Rowan,259,9,NJAC,891,/team/259/15860,3,Wis.-La Crosse ,795,0,WIAC,1473,/team/795/15860,3,"Davenport, FL",NA,/contests/2173042/box_score,https://stats.ncaa.org/contests/2173042/box_score,https://stats.ncaa.org/game/play_by_play/5237610,2173042,5237610
2022,15860,03/18/2022,Amherst ,24,9,NESCAC,12817,/team/24/15860,3,Rowan,259,1,NJAC,891,/team/259/15860,3,"Auburndale, FL",NA,/contests/2263751/box_score,https://stats.ncaa.org/contests/2263751/box_score,https://stats.ncaa.org/game/play_by_play/5238367,2263751,5238367
2022,15860,03/18/2022,Rowan,259,10,NJAC,891,/team/259/15860,3,Southwest Baptist ,2755,8,GLVC,855,/team/2755/15860,2,"Auburndale, FL",NA,/contests/2263707/box_score,https://stats.ncaa.org/contests/2263707/box_score,https://stats.ncaa.org/game/play_by_play/5240366,2263707,5240366
2022,15860,03/21/2022,Haverford,276,0,Centennial,9683,/team/276/15860,3,Rowan,259,18,NJAC,891,/team/259/15860,3,NA,NA,/contests/2174129/box_score,https://stats.ncaa.org/contests/2174129/box_score,https://stats.ncaa.org/game/play_by_play/5242448,2174129,5242448
2022,15860,03/22/2022,Rowan,259,6,NJAC,891,/team/259/15860,3,York (PA),815,1,MAC Commonwealth,28744,/team/815/15860,3,NA,NA,/contests/2174253/box_score,https://stats.ncaa.org/contests/2174253/box_score,https://stats.ncaa.org/game/play_by_play/5243359,2174253,5243359
2022,15860,03/26/2022,Messiah,411,7,MAC Commonwealth,28744,/team/411/15860,3,Rowan,259,14,NJAC,891,/team/259/15860,3,NA,NA,/contests/2174992/box_score,https://stats.ncaa.org/contests/2174992/box_score,https://stats.ncaa.org/game/play_by_play/5246022,2174992,5246022
2022,15860,03/26/2022,Messiah,411,4,MAC Commonwealth,28744,/team/411/15860,3,Rowan,259,3,NJAC,891,/team/259/15860,3,NA,NA,/contests/2187275/box_score,https://stats.ncaa.org/contests/2187275/box_score,https://stats.ncaa.org/game/play_by_play/5255381,2187275,5255381
2022,15860,03/30/2022,Rowan,259,12,NJAC,891,/team/259/15860,3,Penn St. Harrisburg,30081,10,United East,30071,/team/30081/15860,3,NA,NA,/contests/2175930/box_score,https://stats.ncaa.org/contests/2175930/box_score,https://stats.ncaa.org/game/play_by_play/5255358,2175930,5255358
2022,15860,04/01/2022,Cabrini,88,5,Atlantic East,30233,/team/88/15860,3,Rowan,259,8,NJAC,891,/team/259/15860,3,NA,NA,/contests/2176206/box_score,https://stats.ncaa.org/contests/2176206/box_score,https://stats.ncaa.org/game/play_by_play/5251569,2176206,5251569
