year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/01/2014,Averett,44,5,USA South,842,/team/44/11620,3,Hampden-Sydney,269,2,ODAC,903,/team/269/11620,3,NA,NA,/contests/586341/box_score,https://stats.ncaa.org/contests/586341/box_score,https://stats.ncaa.org/game/play_by_play/2947013,586341,2947013
2014,11620,02/08/2014,Hampden-Sydney,269,6,ODAC,903,/team/269/11620,3,Marymount (VA),394,0,C2C,15810,/team/394/11620,3,NA,NA,/contests/586641/box_score,https://stats.ncaa.org/contests/586641/box_score,https://stats.ncaa.org/game/play_by_play/2990681,586641,2990681
2014,11620,02/08/2014,Hampden-Sydney,269,7,ODAC,903,/team/269/11620,3,Marymount (VA),394,0,C2C,15810,/team/394/11620,3,NA,NA,/contests/586673/box_score,https://stats.ncaa.org/contests/586673/box_score,https://stats.ncaa.org/game/play_by_play/2974933,586673,2974933
2014,11620,02/09/2014,Chris. Newport,139,3,C2C,15810,/team/139/11620,3,Hampden-Sydney,269,2,ODAC,903,/team/269/11620,3,NA,12,/contests/586728/box_score,https://stats.ncaa.org/contests/586728/box_score,https://stats.ncaa.org/game/play_by_play/2990436,586728,2990436
2014,11620,02/10/2014,Hampden-Sydney,269,8,ODAC,903,/team/269/11620,3,Ferrum,225,2,USA South,842,/team/225/11620,3,NA,NA,/contests/586811/box_score,https://stats.ncaa.org/contests/586811/box_score,https://stats.ncaa.org/game/play_by_play/2990573,586811,2990573
2014,11620,02/19/2014,Hampden-Sydney,269,11,ODAC,903,/team/269/11620,3,Methodist,412,5,USA South,842,/team/412/11620,3,NA,NA,/contests/587703/box_score,https://stats.ncaa.org/contests/587703/box_score,https://stats.ncaa.org/game/play_by_play/3055196,587703,3055196
2014,11620,02/21/2014,Hampden-Sydney,269,9,ODAC,903,/team/269/11620,3,Keystone,30047,4,CSAC,21062,/team/30047/11620,3,NA,NA,/contests/587886/box_score,https://stats.ncaa.org/contests/587886/box_score,https://stats.ncaa.org/game/play_by_play/3083213,587886,3083213
2014,11620,02/22/2014,Hampden-Sydney,269,12,ODAC,903,/team/269/11620,3,Moravian,443,7,Landmark,30101,/team/443/11620,3,NA,NA,/contests/588042/box_score,https://stats.ncaa.org/contests/588042/box_score,https://stats.ncaa.org/game/play_by_play/3078902,588042,3078902
2014,11620,02/23/2014,Hampden-Sydney,269,9,ODAC,903,/team/269/11620,3,Wesley,763,6,C2C,15810,/team/763/11620,3,NA,NA,/contests/588550/box_score,https://stats.ncaa.org/contests/588550/box_score,https://stats.ncaa.org/game/play_by_play/3085000,588550,3085000
2014,11620,02/25/2014,Ferrum,225,5,USA South,842,/team/225/11620,3,Hampden-Sydney,269,15,ODAC,903,/team/269/11620,3,NA,NA,/contests/588781/box_score,https://stats.ncaa.org/contests/588781/box_score,https://stats.ncaa.org/game/play_by_play/3113073,588781,3113073
