year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/04/2017,Houston,288,0,AAC,823,/team/288/12560,1,Rice,574,9,C-USA,24312,/team/574/12560,1,NA,NA,/contests/216620/box_score,https://stats.ncaa.org/contests/216620/box_score,https://stats.ncaa.org/game/play_by_play/4340452,216620,4340452
2017,12560,04/07/2017,Rice,574,4,C-USA,24312,/team/574/12560,1,Louisiana Tech,366,6,C-USA,24312,/team/366/12560,1,NA,NA,/contests/217083/box_score,https://stats.ncaa.org/contests/217083/box_score,https://stats.ncaa.org/game/play_by_play/4342762,217083,4342762
2017,12560,04/08/2017,Rice,574,3,C-USA,24312,/team/574/12560,1,Louisiana Tech,366,2,C-USA,24312,/team/366/12560,1,NA,10,/contests/217327/box_score,https://stats.ncaa.org/contests/217327/box_score,https://stats.ncaa.org/game/play_by_play/4344195,217327,4344195
2017,12560,04/09/2017,Rice,574,0,C-USA,24312,/team/574/12560,1,Louisiana Tech,366,6,C-USA,24312,/team/366/12560,1,NA,NA,/contests/218041/box_score,https://stats.ncaa.org/contests/218041/box_score,https://stats.ncaa.org/game/play_by_play/4346042,218041,4346042
2017,12560,04/11/2017,Rice,574,4,C-USA,24312,/team/574/12560,1,Houston,288,3,AAC,823,/team/288/12560,1,NA,NA,/contests/218609/box_score,https://stats.ncaa.org/contests/218609/box_score,https://stats.ncaa.org/game/play_by_play/4348208,218609,4348208
2017,12560,04/14/2017,Rice,574,4,C-USA,24312,/team/574/12560,1,Southern Miss.,664,15,C-USA,24312,/team/664/12560,1,NA,NA,/contests/219332/box_score,https://stats.ncaa.org/contests/219332/box_score,https://stats.ncaa.org/game/play_by_play/4351424,219332,4351424
2017,12560,04/15/2017,Rice,574,11,C-USA,24312,/team/574/12560,1,Southern Miss.,664,4,C-USA,24312,/team/664/12560,1,NA,NA,/contests/219832/box_score,https://stats.ncaa.org/contests/219832/box_score,https://stats.ncaa.org/game/play_by_play/4352835,219832,4352835
2017,12560,04/16/2017,Rice,574,6,C-USA,24312,/team/574/12560,1,Southern Miss.,664,17,C-USA,24312,/team/664/12560,1,NA,NA,/contests/220399/box_score,https://stats.ncaa.org/contests/220399/box_score,https://stats.ncaa.org/game/play_by_play/4353425,220399,4353425
2017,12560,04/21/2017,Western Ky.,772,4,C-USA,24312,/team/772/12560,1,Rice,574,8,C-USA,24312,/team/574/12560,1,NA,NA,/contests/221145/box_score,https://stats.ncaa.org/contests/221145/box_score,https://stats.ncaa.org/game/play_by_play/4357505,221145,4357505
2017,12560,04/22/2017,Western Ky.,772,5,C-USA,24312,/team/772/12560,1,Rice,574,10,C-USA,24312,/team/574/12560,1,NA,NA,/contests/221969/box_score,https://stats.ncaa.org/contests/221969/box_score,https://stats.ncaa.org/game/play_by_play/4359185,221969,4359185
2017,12560,04/22/2017,Western Ky.,772,2,C-USA,24312,/team/772/12560,1,Rice,574,13,C-USA,24312,/team/574/12560,1,NA,NA,/contests/222004/box_score,https://stats.ncaa.org/contests/222004/box_score,https://stats.ncaa.org/game/play_by_play/4359206,222004,4359206
2017,12560,04/28/2017,Rice,574,6,C-USA,24312,/team/574/12560,1,UTSA,706,10,C-USA,24312,/team/706/12560,1,NA,NA,/contests/223094/box_score,https://stats.ncaa.org/contests/223094/box_score,https://stats.ncaa.org/game/play_by_play/4364410,223094,4364410
2017,12560,04/29/2017,Rice,574,7,C-USA,24312,/team/574/12560,1,UTSA,706,4,C-USA,24312,/team/706/12560,1,NA,NA,/contests/223497/box_score,https://stats.ncaa.org/contests/223497/box_score,https://stats.ncaa.org/game/play_by_play/4365558,223497,4365558
2017,12560,04/30/2017,Rice,574,6,C-USA,24312,/team/574/12560,1,UTSA,706,5,C-USA,24312,/team/706/12560,1,NA,NA,/contests/224064/box_score,https://stats.ncaa.org/contests/224064/box_score,https://stats.ncaa.org/game/play_by_play/4366899,224064,4366899
2017,12560,05/03/2017,Rice,574,9,C-USA,24312,/team/574/12560,1,Lamar University,346,8,Southland,914,/team/346/12560,1,NA,NA,/contests/224543/box_score,https://stats.ncaa.org/contests/224543/box_score,https://stats.ncaa.org/game/play_by_play/4368369,224543,4368369
2017,12560,05/05/2017,Charlotte,458,4,C-USA,24312,/team/458/12560,1,Rice,574,6,C-USA,24312,/team/574/12560,1,NA,NA,/contests/224786/box_score,https://stats.ncaa.org/contests/224786/box_score,https://stats.ncaa.org/game/play_by_play/4369288,224786,4369288
2017,12560,05/06/2017,Charlotte,458,0,C-USA,24312,/team/458/12560,1,Rice,574,8,C-USA,24312,/team/574/12560,1,NA,NA,/contests/225002/box_score,https://stats.ncaa.org/contests/225002/box_score,https://stats.ncaa.org/game/play_by_play/4369774,225002,4369774
2017,12560,05/07/2017,Charlotte,458,8,C-USA,24312,/team/458/12560,1,Rice,574,11,C-USA,24312,/team/574/12560,1,NA,NA,/contests/225433/box_score,https://stats.ncaa.org/contests/225433/box_score,https://stats.ncaa.org/game/play_by_play/4370774,225433,4370774
2017,12560,05/09/2017,Houston ,288,6,AAC,823,/team/288/12560,1,Rice,574,5,C-USA,24312,/team/574/12560,1,"Sugar Land, Texas",NA,/contests/225836/box_score,https://stats.ncaa.org/contests/225836/box_score,https://stats.ncaa.org/game/play_by_play/4371614,225836,4371614
2017,12560,05/12/2017,Rice,574,5,C-USA,24312,/team/574/12560,1,Middle Tenn.,419,3,C-USA,24312,/team/419/12560,1,NA,NA,/contests/226041/box_score,https://stats.ncaa.org/contests/226041/box_score,https://stats.ncaa.org/game/play_by_play/4372788,226041,4372788
2017,12560,05/13/2017,Rice,574,1,C-USA,24312,/team/574/12560,1,Middle Tenn.,419,13,C-USA,24312,/team/419/12560,1,NA,NA,/contests/226295/box_score,https://stats.ncaa.org/contests/226295/box_score,https://stats.ncaa.org/game/play_by_play/4373206,226295,4373206
2017,12560,05/14/2017,Rice,574,4,C-USA,24312,/team/574/12560,1,Middle Tenn.,419,0,C-USA,24312,/team/419/12560,1,NA,NA,/contests/226496/box_score,https://stats.ncaa.org/contests/226496/box_score,https://stats.ncaa.org/game/play_by_play/4373727,226496,4373727
2017,12560,05/16/2017,Rice,574,10,C-USA,24312,/team/574/12560,1,Texas St.,670,1,Sun Belt,818,/team/670/12560,1,NA,NA,/contests/226648/box_score,https://stats.ncaa.org/contests/226648/box_score,https://stats.ncaa.org/game/play_by_play/4374260,226648,4374260
2017,12560,05/18/2017,UAB,9,4,C-USA,24312,/team/9/12560,1,Rice,574,12,C-USA,24312,/team/574/12560,1,NA,NA,/contests/226751/box_score,https://stats.ncaa.org/contests/226751/box_score,https://stats.ncaa.org/game/play_by_play/4374580,226751,4374580
2017,12560,05/19/2017,UAB,9,17,C-USA,24312,/team/9/12560,1,Rice,574,26,C-USA,24312,/team/574/12560,1,NA,NA,/contests/226930/box_score,https://stats.ncaa.org/contests/226930/box_score,https://stats.ncaa.org/game/period_stats/4374977,226930,4374977
2017,12560,05/20/2017,UAB,9,9,C-USA,24312,/team/9/12560,1,Rice,574,4,C-USA,24312,/team/574/12560,1,NA,NA,/contests/227134/box_score,https://stats.ncaa.org/contests/227134/box_score,https://stats.ncaa.org/game/period_stats/4375256,227134,4375256
2017,12560,05/24/2017,Fla. Atlantic ,229,3,C-USA,24312,/team/229/12560,1,Rice,574,5,C-USA,24312,/team/574/12560,1,"Biloxi, Miss.",NA,/contests/227345/box_score,https://stats.ncaa.org/contests/227345/box_score,https://stats.ncaa.org/game/period_stats/4376132,227345,4376132
2017,12560,05/25/2017,Old Dominion ,523,3,C-USA,24312,/team/523/12560,1,Rice,574,4,C-USA,24312,/team/574/12560,1,"Biloxi, Miss.",NA,/contests/227407/box_score,https://stats.ncaa.org/contests/227407/box_score,https://stats.ncaa.org/game/period_stats/4376001,227407,4376001
2017,12560,05/27/2017,Fla. Atlantic ,229,2,C-USA,24312,/team/229/12560,1,Rice,574,13,C-USA,24312,/team/574/12560,1,"Biloxi, Miss.",NA,/contests/227583/box_score,https://stats.ncaa.org/contests/227583/box_score,https://stats.ncaa.org/game/period_stats/4376137,227583,4376137
2017,12560,05/28/2017,Rice,574,5,C-USA,24312,/team/574/12560,1,Southern Miss. ,664,4,C-USA,24312,/team/664/12560,1,"Biloxi, Miss.",NA,/contests/227661/box_score,https://stats.ncaa.org/contests/227661/box_score,https://stats.ncaa.org/game/period_stats/4376289,227661,4376289
2017,12560,06/02/2017,Rice,574,6,C-USA,24312,/team/574/12560,1,Southeastern La. ,655,12,Southland,914,/team/655/12560,1,"Baton Rouge, La.",NA,/contests/227691/box_score,https://stats.ncaa.org/contests/227691/box_score,https://stats.ncaa.org/game/period_stats/4376577,227691,4376577
2017,12560,06/03/2017,Rice,574,13,C-USA,24312,/team/574/12560,1,Texas Southern ,699,6,SWAC,916,/team/699/12560,1,"Baton Rouge, La.",NA,/contests/227721/box_score,https://stats.ncaa.org/contests/227721/box_score,https://stats.ncaa.org/game/period_stats/4376621,227721,4376621
2017,12560,06/04/2017,Rice,574,9,C-USA,24312,/team/574/12560,1,Southeastern La. ,655,5,Southland,914,/team/655/12560,1,"Baton Rouge, La.",NA,/contests/227754/box_score,https://stats.ncaa.org/contests/227754/box_score,https://stats.ncaa.org/game/period_stats/4376639,227754,4376639
2017,12560,06/04/2017,Rice,574,0,C-USA,24312,/team/574/12560,1,LSU,365,5,SEC,911,/team/365/12560,1,NA,NA,/contests/227749/box_score,https://stats.ncaa.org/contests/227749/box_score,https://stats.ncaa.org/game/period_stats/4376671,227749,4376671
