year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/26/2019,Arkansas St.,30,4,Sun Belt,818,/team/30/15204,1,Mississippi Val.,432,2,SWAC,916,/team/432/15204,1,NA,NA,/contests/1649570/box_score,https://stats.ncaa.org/contests/1649570/box_score,https://stats.ncaa.org/game/play_by_play/4716594,1649570,4716594
2019,15204,02/27/2019,Arkansas St.,30,10,Sun Belt,818,/team/30/15204,1,Mississippi Val.,432,0,SWAC,916,/team/432/15204,1,NA,NA,/contests/1649676/box_score,https://stats.ncaa.org/contests/1649676/box_score,https://stats.ncaa.org/game/play_by_play/4717881,1649676,4717881
2019,15204,03/01/2019,Alabama St.,7,12,SWAC,916,/team/7/15204,1,Mississippi Val.,432,6,SWAC,916,/team/432/15204,1,NA,NA,/contests/1649991/box_score,https://stats.ncaa.org/contests/1649991/box_score,https://stats.ncaa.org/game/play_by_play/4719291,1649991,4719291
2019,15204,03/02/2019,Alabama St.,7,11,SWAC,916,/team/7/15204,1,Mississippi Val.,432,12,SWAC,916,/team/432/15204,1,NA,10,/contests/1716014/box_score,https://stats.ncaa.org/contests/1716014/box_score,https://stats.ncaa.org/game/play_by_play/4720550,1716014,4720550
2019,15204,03/02/2019,Alabama St.,7,13,SWAC,916,/team/7/15204,1,Mississippi Val.,432,3,SWAC,916,/team/432/15204,1,NA,7,/contests/1715994/box_score,https://stats.ncaa.org/contests/1715994/box_score,https://stats.ncaa.org/game/play_by_play/4720553,1715994,4720553
2019,15204,03/12/2019,Memphis,404,8,AAC,823,/team/404/15204,1,Mississippi Val.,432,1,SWAC,916,/team/432/15204,1,NA,NA,/contests/1652566/box_score,https://stats.ncaa.org/contests/1652566/box_score,https://stats.ncaa.org/game/play_by_play/4749874,1652566,4749874
2019,15204,03/16/2019,Mississippi Val.,432,2,SWAC,916,/team/432/15204,1,Jackson St.,314,0,SWAC,916,/team/314/15204,1,NA,NA,/contests/1652894/box_score,https://stats.ncaa.org/contests/1652894/box_score,https://stats.ncaa.org/game/play_by_play/4747974,1652894,4747974
2019,15204,03/16/2019,Mississippi Val.,432,1,SWAC,916,/team/432/15204,1,Jackson St.,314,11,SWAC,916,/team/314/15204,1,NA,NA,/contests/1653193/box_score,https://stats.ncaa.org/contests/1653193/box_score,https://stats.ncaa.org/game/play_by_play/4738728,1653193,4738728
2019,15204,03/17/2019,Mississippi Val.,432,3,SWAC,916,/team/432/15204,1,Jackson St.,314,13,SWAC,916,/team/314/15204,1,NA,7,/contests/1653615/box_score,https://stats.ncaa.org/contests/1653615/box_score,https://stats.ncaa.org/game/play_by_play/4738908,1653615,4738908
2019,15204,03/19/2019,Louisiana Tech,366,21,C-USA,24312,/team/366/15204,1,Mississippi Val.,432,1,SWAC,916,/team/432/15204,1,NA,NA,/contests/1653983/box_score,https://stats.ncaa.org/contests/1653983/box_score,https://stats.ncaa.org/game/play_by_play/4741507,1653983,4741507
2019,15204,03/22/2019,Alcorn,17,5,SWAC,916,/team/17/15204,1,Mississippi Val.,432,15,SWAC,916,/team/432/15204,1,NA,7,/contests/1654519/box_score,https://stats.ncaa.org/contests/1654519/box_score,https://stats.ncaa.org/game/play_by_play/4744257,1654519,4744257
2019,15204,03/23/2019,Alcorn,17,2,SWAC,916,/team/17/15204,1,Mississippi Val.,432,9,SWAC,916,/team/432/15204,1,NA,NA,/contests/1654803/box_score,https://stats.ncaa.org/contests/1654803/box_score,https://stats.ncaa.org/game/play_by_play/4745638,1654803,4745638
2019,15204,03/24/2019,Alcorn,17,2,SWAC,916,/team/17/15204,1,Mississippi Val.,432,14,SWAC,916,/team/432/15204,1,NA,NA,/contests/1655269/box_score,https://stats.ncaa.org/contests/1655269/box_score,https://stats.ncaa.org/game/play_by_play/4746856,1655269,4746856
2019,15204,03/26/2019,Mississippi St.,430,18,SEC,911,/team/430/15204,1,Mississippi Val.,432,5,SWAC,916,/team/432/15204,1,NA,NA,/contests/1655747/box_score,https://stats.ncaa.org/contests/1655747/box_score,https://stats.ncaa.org/game/play_by_play/4749521,1655747,4749521
2019,15204,03/27/2019,Mississippi Val.,432,1,SWAC,916,/team/432/15204,1,Tougaloo,NA,0,NA,NA,NA,NA,NA,NA,/contests/1655770/box_score,https://stats.ncaa.org/contests/1655770/box_score,https://stats.ncaa.org/game/play_by_play/4749966,1655770,4749966
2019,15204,03/29/2019,Alabama A&M,6,6,SWAC,916,/team/6/15204,1,Mississippi Val.,432,0,SWAC,916,/team/432/15204,1,NA,NA,/contests/1656015/box_score,https://stats.ncaa.org/contests/1656015/box_score,https://stats.ncaa.org/game/play_by_play/4751769,1656015,4751769
2019,15204,03/30/2019,Alabama A&M,6,6,SWAC,916,/team/6/15204,1,Mississippi Val.,432,2,SWAC,916,/team/432/15204,1,NA,NA,/contests/1656286/box_score,https://stats.ncaa.org/contests/1656286/box_score,https://stats.ncaa.org/game/play_by_play/4753940,1656286,4753940
2019,15204,03/31/2019,Alabama A&M,6,11,SWAC,916,/team/6/15204,1,Mississippi Val.,432,6,SWAC,916,/team/432/15204,1,NA,NA,/contests/1656758/box_score,https://stats.ncaa.org/contests/1656758/box_score,https://stats.ncaa.org/game/play_by_play/4754603,1656758,4754603
2019,15204,04/02/2019,Northwestern St.,508,11,Southland,914,/team/508/15204,1,Mississippi Val.,432,0,SWAC,916,/team/432/15204,1,NA,NA,/contests/1657255/box_score,https://stats.ncaa.org/contests/1657255/box_score,https://stats.ncaa.org/game/play_by_play/4756833,1657255,4756833
2019,15204,04/03/2019,Northwestern St.,508,9,Southland,914,/team/508/15204,1,Mississippi Val.,432,0,SWAC,916,/team/432/15204,1,NA,NA,/contests/1657450/box_score,https://stats.ncaa.org/contests/1657450/box_score,https://stats.ncaa.org/game/play_by_play/4757240,1657450,4757240
