year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/27/2015,Ill. Springfield,30050,2,GLVC,855,/team/30050/12080,2,Rockhurst ,1328,5,GLVC,855,/team/1328/12080,2,"Nashville, TN",15,/contests/406666/box_score,https://stats.ncaa.org/contests/406666/box_score,https://stats.ncaa.org/game/play_by_play/3800218,406666,3800218
2015,12080,02/28/2015,Ill. Springfield,30050,2,GLVC,855,/team/30050/12080,2,Tiffin ,1403,0,GLIAC,854,/team/1403/12080,2,"Nashville, TN",NA,/contests/406970/box_score,https://stats.ncaa.org/contests/406970/box_score,https://stats.ncaa.org/game/play_by_play/3801762,406970,3801762
2015,12080,02/28/2015,Ill. Springfield,30050,8,GLVC,855,/team/30050/12080,2,Rockhurst ,1328,5,GLVC,855,/team/1328/12080,2,"Nashville, TN",NA,/contests/406971/box_score,https://stats.ncaa.org/contests/406971/box_score,https://stats.ncaa.org/game/play_by_play/3801759,406971,3801759
2015,12080,03/01/2015,Ill. Springfield,30050,4,GLVC,855,/team/30050/12080,2,Tiffin ,1403,3,GLIAC,854,/team/1403/12080,2,"Nashville, TN",NA,/contests/407171/box_score,https://stats.ncaa.org/contests/407171/box_score,https://stats.ncaa.org/game/play_by_play/3802836,407171,3802836
2015,12080,03/01/2015,Ill. Springfield,30050,1,GLVC,855,/team/30050/12080,2,Rockhurst ,1328,11,GLVC,855,/team/1328/12080,2,"Nashville, TN",NA,/contests/407172/box_score,https://stats.ncaa.org/contests/407172/box_score,https://stats.ncaa.org/game/play_by_play/3802816,407172,3802816
2015,12080,03/07/2015,Ill. Springfield,30050,2,GLVC,855,/team/30050/12080,2,Truman St. ,499,5,GLVC,855,/team/499/12080,2,"Sauget, IL",NA,/contests/408198/box_score,https://stats.ncaa.org/contests/408198/box_score,https://stats.ncaa.org/game/play_by_play/3836447,408198,3836447
2015,12080,03/07/2015,Ill. Springfield,30050,4,GLVC,855,/team/30050/12080,2,Truman St. ,499,7,GLVC,855,/team/499/12080,2,"Sauget, IL",NA,/contests/408244/box_score,https://stats.ncaa.org/contests/408244/box_score,https://stats.ncaa.org/game/play_by_play/3836491,408244,3836491
2015,12080,03/08/2015,Ill. Springfield,30050,5,GLVC,855,/team/30050/12080,2,Truman St. ,499,4,GLVC,855,/team/499/12080,2,"Sauget, IL",NA,/contests/408594/box_score,https://stats.ncaa.org/contests/408594/box_score,https://stats.ncaa.org/game/play_by_play/3836507,408594,3836507
2015,12080,03/08/2015,Ill. Springfield,30050,0,GLVC,855,/team/30050/12080,2,Truman St. ,499,7,GLVC,855,/team/499/12080,2,"Sauget, IL",NA,/contests/408642/box_score,https://stats.ncaa.org/contests/408642/box_score,https://stats.ncaa.org/game/play_by_play/3836493,408642,3836493
2015,12080,03/15/2015,Ill. Springfield,30050,0,GLVC,855,/team/30050/12080,2,Quincy,561,10,GLVC,855,/team/561/12080,2,NA,NA,/contests/410404/box_score,https://stats.ncaa.org/contests/410404/box_score,https://stats.ncaa.org/game/play_by_play/3836492,410404,3836492
