year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/20/2021,Hartford,272,5,America East,845,/team/272/15580,1,Binghamton,62,2,America East,845,/team/62/15580,1,NA,NA,/contests/2028104/box_score,https://stats.ncaa.org/contests/2028104/box_score,https://stats.ncaa.org/game/play_by_play/5030421,2028104,5030421
2021,15580,03/20/2021,Hartford,272,7,America East,845,/team/272/15580,1,Binghamton,62,11,America East,845,/team/62/15580,1,NA,NA,/contests/2028108/box_score,https://stats.ncaa.org/contests/2028108/box_score,https://stats.ncaa.org/game/play_by_play/5031586,2028108,5031586
2021,15580,03/21/2021,Hartford,272,2,America East,845,/team/272/15580,1,Binghamton,62,1,America East,845,/team/62/15580,1,NA,NA,/contests/2028114/box_score,https://stats.ncaa.org/contests/2028114/box_score,https://stats.ncaa.org/game/play_by_play/5032304,2028114,5032304
2021,15580,03/21/2021,Hartford,272,6,America East,845,/team/272/15580,1,Binghamton,62,2,America East,845,/team/62/15580,1,NA,NA,/contests/2028117/box_score,https://stats.ncaa.org/contests/2028117/box_score,https://stats.ncaa.org/game/play_by_play/5032974,2028117,5032974
2021,15580,03/27/2021,Binghamton,62,1,America East,845,/team/62/15580,1,UMass Lowell,368,14,America East,845,/team/368/15580,1,NA,NA,/contests/2057977/box_score,https://stats.ncaa.org/contests/2057977/box_score,https://stats.ncaa.org/game/play_by_play/5039795,2057977,5039795
2021,15580,03/27/2021,Binghamton,62,3,America East,845,/team/62/15580,1,UMass Lowell,368,2,America East,845,/team/368/15580,1,NA,NA,/contests/2057978/box_score,https://stats.ncaa.org/contests/2057978/box_score,https://stats.ncaa.org/game/play_by_play/5039822,2057978,5039822
2021,15580,04/02/2021,Maine,380,2,America East,845,/team/380/15580,1,Binghamton,62,0,America East,845,/team/62/15580,1,NA,NA,/contests/2067344/box_score,https://stats.ncaa.org/contests/2067344/box_score,https://stats.ncaa.org/game/play_by_play/5044002,2067344,5044002
2021,15580,04/02/2021,Maine,380,3,America East,845,/team/380/15580,1,Binghamton,62,8,America East,845,/team/62/15580,1,NA,NA,/contests/2067464/box_score,https://stats.ncaa.org/contests/2067464/box_score,https://stats.ncaa.org/game/play_by_play/5044363,2067464,5044363
2021,15580,04/03/2021,Maine,380,0,America East,845,/team/380/15580,1,Binghamton,62,5,America East,845,/team/62/15580,1,NA,NA,/contests/2028119/box_score,https://stats.ncaa.org/contests/2028119/box_score,https://stats.ncaa.org/game/play_by_play/5045319,2028119,5045319
2021,15580,04/03/2021,Maine,380,2,America East,845,/team/380/15580,1,Binghamton,62,3,America East,845,/team/62/15580,1,NA,10,/contests/2028121/box_score,https://stats.ncaa.org/contests/2028121/box_score,https://stats.ncaa.org/game/play_by_play/5046271,2028121,5046271
2021,15580,04/10/2021,Binghamton,62,3,America East,845,/team/62/15580,1,UAlbany,14,7,America East,845,/team/14/15580,1,NA,12,/contests/2020750/box_score,https://stats.ncaa.org/contests/2020750/box_score,https://stats.ncaa.org/game/play_by_play/5053119,2020750,5053119
2021,15580,04/10/2021,Binghamton,62,3,America East,845,/team/62/15580,1,UAlbany,14,5,America East,845,/team/14/15580,1,NA,NA,/contests/2026614/box_score,https://stats.ncaa.org/contests/2026614/box_score,https://stats.ncaa.org/game/play_by_play/5053120,2026614,5053120
2021,15580,04/17/2021,Binghamton,62,1,America East,845,/team/62/15580,1,NJIT,471,0,America East,845,/team/471/15580,1,NA,NA,/contests/2028129/box_score,https://stats.ncaa.org/contests/2028129/box_score,https://stats.ncaa.org/game/play_by_play/5058164,2028129,5058164
2021,15580,04/17/2021,Binghamton,62,2,America East,845,/team/62/15580,1,NJIT,471,0,America East,845,/team/471/15580,1,NA,NA,/contests/2028132/box_score,https://stats.ncaa.org/contests/2028132/box_score,https://stats.ncaa.org/game/play_by_play/5058700,2028132,5058700
2021,15580,04/18/2021,Binghamton,62,1,America East,845,/team/62/15580,1,NJIT,471,2,America East,845,/team/471/15580,1,NA,NA,/contests/2028140/box_score,https://stats.ncaa.org/contests/2028140/box_score,https://stats.ncaa.org/game/play_by_play/5059953,2028140,5059953
2021,15580,04/18/2021,Binghamton,62,6,America East,845,/team/62/15580,1,NJIT,471,3,America East,845,/team/471/15580,1,NA,NA,/contests/2028143/box_score,https://stats.ncaa.org/contests/2028143/box_score,https://stats.ncaa.org/game/play_by_play/5060651,2028143,5060651
2021,15580,04/23/2021,UMBC,391,3,America East,845,/team/391/15580,1,Binghamton,62,8,America East,845,/team/62/15580,1,NA,NA,/contests/2028151/box_score,https://stats.ncaa.org/contests/2028151/box_score,https://stats.ncaa.org/game/play_by_play/5063765,2028151,5063765
2021,15580,04/23/2021,UMBC,391,15,America East,845,/team/391/15580,1,Binghamton,62,9,America East,845,/team/62/15580,1,NA,NA,/contests/2028153/box_score,https://stats.ncaa.org/contests/2028153/box_score,https://stats.ncaa.org/game/play_by_play/5064024,2028153,5064024
2021,15580,04/24/2021,UMBC,391,14,America East,845,/team/391/15580,1,Binghamton,62,9,America East,845,/team/62/15580,1,NA,NA,/contests/2028147/box_score,https://stats.ncaa.org/contests/2028147/box_score,https://stats.ncaa.org/game/play_by_play/5065307,2028147,5065307
2021,15580,04/24/2021,UMBC,391,4,America East,845,/team/391/15580,1,Binghamton,62,6,America East,845,/team/62/15580,1,NA,NA,/contests/2028150/box_score,https://stats.ncaa.org/contests/2028150/box_score,https://stats.ncaa.org/game/play_by_play/5065867,2028150,5065867
2021,15580,05/01/2021,Stony Brook,683,0,America East,845,/team/683/15580,1,Binghamton,62,10,America East,845,/team/62/15580,1,NA,NA,/contests/2022689/box_score,https://stats.ncaa.org/contests/2022689/box_score,https://stats.ncaa.org/game/play_by_play/5070297,2022689,5070297
