year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Elon,1068,10,CAA,837,/team/1068/12560,1,Longwood,363,5,Big South,826,/team/363/12560,1,NA,NA,/contests/205811/box_score,https://stats.ncaa.org/contests/205811/box_score,https://stats.ncaa.org/game/play_by_play/4293536,205811,4293536
2017,12560,02/18/2017,Elon,1068,7,CAA,837,/team/1068/12560,1,Longwood,363,0,Big South,826,/team/363/12560,1,NA,NA,/contests/206026/box_score,https://stats.ncaa.org/contests/206026/box_score,https://stats.ncaa.org/game/play_by_play/4293539,206026,4293539
2017,12560,02/19/2017,Elon,1068,5,CAA,837,/team/1068/12560,1,Longwood,363,9,Big South,826,/team/363/12560,1,NA,NA,/contests/206422/box_score,https://stats.ncaa.org/contests/206422/box_score,https://stats.ncaa.org/game/play_by_play/4293546,206422,4293546
2017,12560,02/21/2017,Elon,1068,10,CAA,837,/team/1068/12560,1,Radford,563,1,Big South,826,/team/563/12560,1,NA,NA,/contests/206717/box_score,https://stats.ncaa.org/contests/206717/box_score,https://stats.ncaa.org/game/play_by_play/4295937,206717,4295937
2017,12560,02/24/2017,Clemson,147,1,ACC,821,/team/147/12560,1,Elon,1068,0,CAA,837,/team/1068/12560,1,NA,13,/contests/206996/box_score,https://stats.ncaa.org/contests/206996/box_score,https://stats.ncaa.org/game/play_by_play/4298193,206996,4298193
2017,12560,02/25/2017,Clemson,147,13,ACC,821,/team/147/12560,1,Elon,1068,5,CAA,837,/team/1068/12560,1,NA,NA,/contests/207279/box_score,https://stats.ncaa.org/contests/207279/box_score,https://stats.ncaa.org/game/play_by_play/4299806,207279,4299806
2017,12560,02/26/2017,Clemson,147,3,ACC,821,/team/147/12560,1,Elon,1068,0,CAA,837,/team/1068/12560,1,NA,NA,/contests/207752/box_score,https://stats.ncaa.org/contests/207752/box_score,https://stats.ncaa.org/game/play_by_play/4301322,207752,4301322
2017,12560,02/28/2017,Elon,1068,0,CAA,837,/team/1068/12560,1,Liberty,355,1,Big South,826,/team/355/12560,1,NA,10,/contests/208003/box_score,https://stats.ncaa.org/contests/208003/box_score,https://stats.ncaa.org/game/play_by_play/4303145,208003,4303145
2017,12560,03/01/2017,East Carolina,196,7,AAC,823,/team/196/12560,1,Elon,1068,2,CAA,837,/team/1068/12560,1,NA,NA,/contests/208156/box_score,https://stats.ncaa.org/contests/208156/box_score,https://stats.ncaa.org/game/play_by_play/4303885,208156,4303885
2017,12560,03/03/2017,Elon,1068,4,CAA,837,/team/1068/12560,1,Massachusetts,400,3,Atlantic 10,820,/team/400/12560,1,NA,NA,/contests/208271/box_score,https://stats.ncaa.org/contests/208271/box_score,https://stats.ncaa.org/game/play_by_play/4305473,208271,4305473
2017,12560,03/04/2017,Elon,1068,3,CAA,837,/team/1068/12560,1,Massachusetts,400,0,Atlantic 10,820,/team/400/12560,1,NA,NA,/contests/208529/box_score,https://stats.ncaa.org/contests/208529/box_score,https://stats.ncaa.org/game/play_by_play/4307365,208529,4307365
2017,12560,03/05/2017,Elon,1068,5,CAA,837,/team/1068/12560,1,Massachusetts,400,1,Atlantic 10,820,/team/400/12560,1,NA,NA,/contests/209026/box_score,https://stats.ncaa.org/contests/209026/box_score,https://stats.ncaa.org/game/play_by_play/4308068,209026,4308068
2017,12560,03/07/2017,UNC Greensboro,459,12,SoCon,912,/team/459/12560,1,Elon,1068,8,CAA,837,/team/1068/12560,1,NA,NA,/contests/209692/box_score,https://stats.ncaa.org/contests/209692/box_score,https://stats.ncaa.org/game/play_by_play/4311740,209692,4311740
2017,12560,03/10/2017,Elon,1068,0,CAA,837,/team/1068/12560,1,Ga. Southern,253,7,Sun Belt,818,/team/253/12560,1,NA,NA,/contests/210237/box_score,https://stats.ncaa.org/contests/210237/box_score,https://stats.ncaa.org/game/play_by_play/4314580,210237,4314580
2017,12560,03/10/2017,Elon,1068,8,CAA,837,/team/1068/12560,1,Ga. Southern,253,6,Sun Belt,818,/team/253/12560,1,NA,NA,/contests/210391/box_score,https://stats.ncaa.org/contests/210391/box_score,https://stats.ncaa.org/game/play_by_play/4314130,210391,4314130
2017,12560,03/11/2017,Elon,1068,1,CAA,837,/team/1068/12560,1,Ga. Southern,253,5,Sun Belt,818,/team/253/12560,1,NA,NA,/contests/210469/box_score,https://stats.ncaa.org/contests/210469/box_score,https://stats.ncaa.org/game/play_by_play/4315382,210469,4315382
2017,12560,03/14/2017,Elon,1068,2,CAA,837,/team/1068/12560,1,NC State,490,6,ACC,821,/team/490/12560,1,NA,NA,/contests/211298/box_score,https://stats.ncaa.org/contests/211298/box_score,https://stats.ncaa.org/game/play_by_play/4319015,211298,4319015
2017,12560,03/17/2017,Elon,1068,3,CAA,837,/team/1068/12560,1,VMI,741,2,SoCon,912,/team/741/12560,1,NA,NA,/contests/211729/box_score,https://stats.ncaa.org/contests/211729/box_score,https://stats.ncaa.org/game/play_by_play/4321847,211729,4321847
2017,12560,03/18/2017,Elon,1068,4,CAA,837,/team/1068/12560,1,VMI,741,10,SoCon,912,/team/741/12560,1,NA,NA,/contests/212047/box_score,https://stats.ncaa.org/contests/212047/box_score,https://stats.ncaa.org/game/play_by_play/4323043,212047,4323043
2017,12560,03/19/2017,Elon,1068,8,CAA,837,/team/1068/12560,1,VMI,741,3,SoCon,912,/team/741/12560,1,NA,NA,/contests/212517/box_score,https://stats.ncaa.org/contests/212517/box_score,https://stats.ncaa.org/game/play_by_play/4324192,212517,4324192
2017,12560,03/21/2017,Elon,1068,7,CAA,837,/team/1068/12560,1,East Carolina,196,11,AAC,823,/team/196/12560,1,NA,NA,/contests/212971/box_score,https://stats.ncaa.org/contests/212971/box_score,https://stats.ncaa.org/game/play_by_play/4326774,212971,4326774
2017,12560,03/24/2017,Elon,1068,2,CAA,837,/team/1068/12560,1,Northeastern,500,9,CAA,837,/team/500/12560,1,NA,NA,/contests/213418/box_score,https://stats.ncaa.org/contests/213418/box_score,https://stats.ncaa.org/game/play_by_play/4328978,213418,4328978
2017,12560,03/25/2017,Elon,1068,11,CAA,837,/team/1068/12560,1,Northeastern,500,6,CAA,837,/team/500/12560,1,NA,NA,/contests/213780/box_score,https://stats.ncaa.org/contests/213780/box_score,https://stats.ncaa.org/game/play_by_play/4330576,213780,4330576
2017,12560,03/26/2017,Elon,1068,6,CAA,837,/team/1068/12560,1,Northeastern,500,0,CAA,837,/team/500/12560,1,NA,NA,/contests/214400/box_score,https://stats.ncaa.org/contests/214400/box_score,https://stats.ncaa.org/game/play_by_play/4331318,214400,4331318
2017,12560,03/28/2017,High Point,19651,8,Big South,826,/team/19651/12560,1,Elon,1068,14,CAA,837,/team/1068/12560,1,NA,NA,/contests/214847/box_score,https://stats.ncaa.org/contests/214847/box_score,https://stats.ncaa.org/game/play_by_play/4333339,214847,4333339
2017,12560,03/31/2017,Elon,1068,7,CAA,837,/team/1068/12560,1,James Madison,317,1,CAA,837,/team/317/12560,1,NA,NA,/contests/215260/box_score,https://stats.ncaa.org/contests/215260/box_score,https://stats.ncaa.org/game/play_by_play/4335766,215260,4335766
2017,12560,04/01/2017,Elon,1068,9,CAA,837,/team/1068/12560,1,James Madison,317,2,CAA,837,/team/317/12560,1,NA,NA,/contests/215485/box_score,https://stats.ncaa.org/contests/215485/box_score,https://stats.ncaa.org/game/play_by_play/4336610,215485,4336610
