year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/22/2020,Earlham,195,5,HCAC,9174,/team/195/15204,3,CWRU,122,4,UAA,1471,/team/122/15204,3,NA,NA,/contests/1831714/box_score,https://stats.ncaa.org/contests/1831714/box_score,https://stats.ncaa.org/game/play_by_play/4935713,1831714,4935713
2020,15204,02/23/2020,Earlham,195,5,HCAC,9174,/team/195/15204,3,CWRU,122,4,UAA,1471,/team/122/15204,3,NA,NA,/contests/1831908/box_score,https://stats.ncaa.org/contests/1831908/box_score,https://stats.ncaa.org/game/play_by_play/4938626,1831908,4938626
2020,15204,02/23/2020,Earlham,195,4,HCAC,9174,/team/195/15204,3,CWRU,122,7,UAA,1471,/team/122/15204,3,NA,NA,/contests/1848586/box_score,https://stats.ncaa.org/contests/1848586/box_score,https://stats.ncaa.org/game/play_by_play/4938009,1848586,4938009
2020,15204,03/01/2020,Wooster,807,1,NCAC,897,/team/807/15204,3,CWRU,122,3,UAA,1471,/team/122/15204,3,NA,NA,/contests/1833158/box_score,https://stats.ncaa.org/contests/1833158/box_score,https://stats.ncaa.org/game/play_by_play/4945794,1833158,4945794
2020,15204,03/07/2020,CWRU,122,1,UAA,1471,/team/122/15204,3,Lebanon Valley ,351,7,MAC Commonwealth,28744,/team/351/15204,3,"Lexington, SC",NA,/contests/1834348/box_score,https://stats.ncaa.org/contests/1834348/box_score,https://stats.ncaa.org/game/play_by_play/4952891,1834348,4952891
2020,15204,03/08/2020,CWRU,122,7,UAA,1471,/team/122/15204,3,Roger Williams ,583,8,CCC,839,/team/583/15204,3,"Lexington, SC",NA,/contests/1834699/box_score,https://stats.ncaa.org/contests/1834699/box_score,https://stats.ncaa.org/game/play_by_play/4954720,1834699,4954720
2020,15204,03/09/2020,CWRU,122,0,UAA,1471,/team/122/15204,3,Roger Williams ,583,5,CCC,839,/team/583/15204,3,"Lexington, SC",NA,/contests/1834787/box_score,https://stats.ncaa.org/contests/1834787/box_score,https://stats.ncaa.org/game/play_by_play/4955851,1834787,4955851
2020,15204,03/09/2020,Alfred St. ,30170,3,AMCC,30022,/team/30170/15204,3,CWRU,122,4,UAA,1471,/team/122/15204,3,"Lexington, SC",10,/contests/1834808/box_score,https://stats.ncaa.org/contests/1834808/box_score,https://stats.ncaa.org/game/play_by_play/4955869,1834808,4955869
2020,15204,03/11/2020,Alfred St. ,30170,2,AMCC,30022,/team/30170/15204,3,CWRU,122,13,UAA,1471,/team/122/15204,3,"Lexington, SC",NA,/contests/1835110/box_score,https://stats.ncaa.org/contests/1835110/box_score,https://stats.ncaa.org/game/play_by_play/4957488,1835110,4957488
2020,15204,03/12/2020,CWRU,122,12,UAA,1471,/team/122/15204,3,Roger Williams ,583,3,CCC,839,/team/583/15204,3,"Lexington, SC",NA,/contests/1835298/box_score,https://stats.ncaa.org/contests/1835298/box_score,https://stats.ncaa.org/game/play_by_play/4958487,1835298,4958487
