year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Salisbury,622,3,C2C,15810,/team/622/15860,3,Cortland,168,7,SUNYAC,917,/team/168/15860,3,NA,NA,/contests/2167907/box_score,https://stats.ncaa.org/contests/2167907/box_score,https://stats.ncaa.org/game/play_by_play/5208238,2167907,5208238
2022,15860,02/19/2022,Cortland,168,17,SUNYAC,917,/team/168/15860,3,Widener ,783,10,MAC Commonwealth,28744,/team/783/15860,3,"Salisbury, MD",NA,/contests/2168143/box_score,https://stats.ncaa.org/contests/2168143/box_score,https://stats.ncaa.org/game/play_by_play/5258409,2168143,5258409
2022,15860,02/20/2022,Salisbury,622,9,C2C,15810,/team/622/15860,3,Cortland,168,10,SUNYAC,917,/team/168/15860,3,NA,10,/contests/2168477/box_score,https://stats.ncaa.org/contests/2168477/box_score,https://stats.ncaa.org/game/play_by_play/5211060,2168477,5211060
2022,15860,02/25/2022,Johns Hopkins,322,4,Centennial,9683,/team/322/15860,3,Cortland,168,9,SUNYAC,917,/team/168/15860,3,NA,NA,/contests/2168976/box_score,https://stats.ncaa.org/contests/2168976/box_score,https://stats.ncaa.org/game/play_by_play/5219043,2168976,5219043
2022,15860,02/26/2022,Cortland,168,3,SUNYAC,917,/team/168/15860,3,N.C. Wesleyan ,491,5,USA South,842,/team/491/15860,3,"Baltimore, MD",NA,/contests/2169205/box_score,https://stats.ncaa.org/contests/2169205/box_score,https://stats.ncaa.org/game/play_by_play/5218003,2169205,5218003
2022,15860,02/27/2022,Cortland,168,7,SUNYAC,917,/team/168/15860,3,MIT ,398,1,NEWMAC,890,/team/398/15860,3,"Baltimore, MD",NA,/contests/2169593/box_score,https://stats.ncaa.org/contests/2169593/box_score,https://stats.ncaa.org/game/play_by_play/5218661,2169593,5218661
2022,15860,03/04/2022,Merchant Marine,724,1,Skyline,13054,/team/724/15860,3,Cortland,168,10,SUNYAC,917,/team/168/15860,3,NA,NA,/contests/2261092/box_score,https://stats.ncaa.org/contests/2261092/box_score,https://stats.ncaa.org/game/play_by_play/5227354,2261092,5227354
2022,15860,03/05/2022,St. Joseph's (L.I.),1340,11,Skyline,13054,/team/1340/15860,3,Cortland,168,9,SUNYAC,917,/team/168/15860,3,NA,NA,/contests/2260561/box_score,https://stats.ncaa.org/contests/2260561/box_score,https://stats.ncaa.org/game/play_by_play/5258443,2260561,5258443
2022,15860,03/05/2022,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/15860,3,Cortland,168,9,SUNYAC,917,/team/168/15860,3,NA,NA,/contests/2260560/box_score,https://stats.ncaa.org/contests/2260560/box_score,https://stats.ncaa.org/game/play_by_play/5224653,2260560,5224653
2022,15860,03/12/2022,Cortland,168,12,SUNYAC,917,/team/168/15860,3,CWRU ,122,1,UAA,1471,/team/122/15860,3,"Lexington, SC",NA,/contests/2172033/box_score,https://stats.ncaa.org/contests/2172033/box_score,https://stats.ncaa.org/game/play_by_play/5232643,2172033,5232643
