year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/26/2017,Kean,329,6,NJAC,891,/team/329/12560,3,FDU-Florham,221,3,MAC Freedom,28745,/team/221/12560,3,NA,NA,/contests/207708/box_score,https://stats.ncaa.org/contests/207708/box_score,https://stats.ncaa.org/game/play_by_play/4301386,207708,4301386
2017,12560,03/11/2017,FDU-Florham,221,10,MAC Freedom,28745,/team/221/12560,3,Olivet ,525,4,Michigan Intercol. Ath. Assn.,873,/team/525/12560,3,"Auburndale, Fla.",NA,/contests/210668/box_score,https://stats.ncaa.org/contests/210668/box_score,https://stats.ncaa.org/game/play_by_play/4314880,210668,4314880
2017,12560,03/12/2017,Cairn ,1305,4,CSAC,21062,/team/1305/12560,3,FDU-Florham,221,5,MAC Freedom,28745,/team/221/12560,3,"Winter Haven, FL",NA,/contests/211055/box_score,https://stats.ncaa.org/contests/211055/box_score,https://stats.ncaa.org/game/play_by_play/4316968,211055,4316968
2017,12560,03/13/2017,FDU-Florham,221,4,MAC Freedom,28745,/team/221/12560,3,RIT ,580,18,Liberty League,24197,/team/580/12560,3,"Auburndale, FL",NA,/contests/211203/box_score,https://stats.ncaa.org/contests/211203/box_score,https://stats.ncaa.org/game/play_by_play/4318263,211203,4318263
2017,12560,03/15/2017,Farmingdale St. ,27892,6,Skyline,13054,/team/27892/12560,3,FDU-Florham,221,3,MAC Freedom,28745,/team/221/12560,3,Unknown,NA,/contests/211569/box_score,https://stats.ncaa.org/contests/211569/box_score,https://stats.ncaa.org/game/play_by_play/4335279,211569,4335279
2017,12560,03/15/2017,Farmingdale St. ,27892,4,Skyline,13054,/team/27892/12560,3,FDU-Florham,221,8,MAC Freedom,28745,/team/221/12560,3,Unknown,NA,/contests/211576/box_score,https://stats.ncaa.org/contests/211576/box_score,https://stats.ncaa.org/game/play_by_play/4320344,211576,4320344
2017,12560,03/16/2017,FDU-Florham,221,13,MAC Freedom,28745,/team/221/12560,3,Stockton ,681,9,NJAC,891,/team/681/12560,3,"Winter Haven, FL",NA,/contests/211653/box_score,https://stats.ncaa.org/contests/211653/box_score,https://stats.ncaa.org/game/play_by_play/4322752,211653,4322752
2017,12560,03/25/2017,FDU-Florham,221,4,MAC Freedom,28745,/team/221/12560,3,Misericordia ,16142,11,MAC Freedom,28745,/team/16142/12560,3,"Manahawkin, N.J.",NA,/contests/214313/box_score,https://stats.ncaa.org/contests/214313/box_score,https://stats.ncaa.org/game/play_by_play/4329684,214313,4329684
2017,12560,03/25/2017,FDU-Florham,221,3,MAC Freedom,28745,/team/221/12560,3,Misericordia ,16142,5,MAC Freedom,28745,/team/16142/12560,3,"Manahawkin, N.J.",NA,/contests/214326/box_score,https://stats.ncaa.org/contests/214326/box_score,https://stats.ncaa.org/game/play_by_play/4330202,214326,4330202
2017,12560,03/30/2017,FDU-Florham,221,10,MAC Freedom,28745,/team/221/12560,3,Rutgers-Camden,588,5,NJAC,891,/team/588/12560,3,NA,NA,/contests/215186/box_score,https://stats.ncaa.org/contests/215186/box_score,https://stats.ncaa.org/game/play_by_play/4335349,215186,4335349
2017,12560,04/02/2017,FDU-Florham,221,3,MAC Freedom,28745,/team/221/12560,3,DeSales,20,1,MAC Freedom,28745,/team/20/12560,3,NA,NA,/contests/216370/box_score,https://stats.ncaa.org/contests/216370/box_score,https://stats.ncaa.org/game/play_by_play/4338364,216370,4338364
2017,12560,04/02/2017,FDU-Florham,221,0,MAC Freedom,28745,/team/221/12560,3,DeSales,20,8,MAC Freedom,28745,/team/20/12560,3,NA,NA,/contests/216409/box_score,https://stats.ncaa.org/contests/216409/box_score,https://stats.ncaa.org/game/play_by_play/4338374,216409,4338374
2017,12560,04/03/2017,DeSales,20,16,MAC Freedom,28745,/team/20/12560,3,FDU-Florham,221,2,MAC Freedom,28745,/team/221/12560,3,NA,NA,/contests/216576/box_score,https://stats.ncaa.org/contests/216576/box_score,https://stats.ncaa.org/game/play_by_play/4339811,216576,4339811
2017,12560,04/05/2017,FDU-Florham,221,11,MAC Freedom,28745,/team/221/12560,3,CMSV,451,3,Skyline,13054,/team/451/12560,3,NA,NA,/contests/216808/box_score,https://stats.ncaa.org/contests/216808/box_score,https://stats.ncaa.org/game/play_by_play/4341099,216808,4341099
2017,12560,04/08/2017,FDU-Florham,221,11,MAC Freedom,28745,/team/221/12560,3,Eastern,8968,16,MAC Freedom,28745,/team/8968/12560,3,NA,11,/contests/217293/box_score,https://stats.ncaa.org/contests/217293/box_score,https://stats.ncaa.org/game/play_by_play/4347287,217293,4347287
2017,12560,04/09/2017,Eastern,8968,14,MAC Freedom,28745,/team/8968/12560,3,FDU-Florham,221,2,MAC Freedom,28745,/team/221/12560,3,NA,NA,/contests/218229/box_score,https://stats.ncaa.org/contests/218229/box_score,https://stats.ncaa.org/game/play_by_play/4345237,218229,4345237
2017,12560,04/09/2017,Eastern,8968,8,MAC Freedom,28745,/team/8968/12560,3,FDU-Florham,221,10,MAC Freedom,28745,/team/221/12560,3,NA,NA,/contests/218320/box_score,https://stats.ncaa.org/contests/218320/box_score,https://stats.ncaa.org/game/play_by_play/4346221,218320,4346221
2017,12560,04/11/2017,New Jersey City,319,19,NJAC,891,/team/319/12560,3,FDU-Florham,221,15,MAC Freedom,28745,/team/221/12560,3,NA,NA,/contests/218676/box_score,https://stats.ncaa.org/contests/218676/box_score,https://stats.ncaa.org/game/play_by_play/4347872,218676,4347872
2017,12560,04/12/2017,Manhattanville,382,2,MAC Freedom,28745,/team/382/12560,3,FDU-Florham,221,3,MAC Freedom,28745,/team/221/12560,3,NA,NA,/contests/218956/box_score,https://stats.ncaa.org/contests/218956/box_score,https://stats.ncaa.org/game/play_by_play/4348456,218956,4348456
2017,12560,04/12/2017,Manhattanville,382,7,MAC Freedom,28745,/team/382/12560,3,FDU-Florham,221,11,MAC Freedom,28745,/team/221/12560,3,NA,NA,/contests/218982/box_score,https://stats.ncaa.org/contests/218982/box_score,https://stats.ncaa.org/game/play_by_play/4348710,218982,4348710
2017,12560,04/14/2017,FDU-Florham,221,8,MAC Freedom,28745,/team/221/12560,3,Manhattanville,382,14,MAC Freedom,28745,/team/382/12560,3,NA,NA,/contests/219283/box_score,https://stats.ncaa.org/contests/219283/box_score,https://stats.ncaa.org/game/play_by_play/4351077,219283,4351077
2017,12560,04/17/2017,Misericordia,16142,21,MAC Freedom,28745,/team/16142/12560,3,FDU-Florham,221,3,MAC Freedom,28745,/team/221/12560,3,NA,NA,/contests/220541/box_score,https://stats.ncaa.org/contests/220541/box_score,https://stats.ncaa.org/game/play_by_play/4354027,220541,4354027
2017,12560,04/18/2017,FDU-Florham,221,5,MAC Freedom,28745,/team/221/12560,3,TCNJ,712,7,NJAC,891,/team/712/12560,3,NA,NA,/contests/220579/box_score,https://stats.ncaa.org/contests/220579/box_score,https://stats.ncaa.org/game/play_by_play/4354702,220579,4354702
2017,12560,04/19/2017,FDU-Florham,221,6,MAC Freedom,28745,/team/221/12560,3,Drew,190,8,Landmark,30101,/team/190/12560,3,NA,10,/contests/220866/box_score,https://stats.ncaa.org/contests/220866/box_score,https://stats.ncaa.org/game/play_by_play/4355967,220866,4355967
2017,12560,04/21/2017,Delaware Valley,179,7,MAC Freedom,28745,/team/179/12560,3,FDU-Florham,221,1,MAC Freedom,28745,/team/221/12560,3,NA,NA,/contests/221215/box_score,https://stats.ncaa.org/contests/221215/box_score,https://stats.ncaa.org/game/play_by_play/4356937,221215,4356937
2017,12560,04/23/2017,FDU-Florham,221,11,MAC Freedom,28745,/team/221/12560,3,Delaware Valley,179,3,MAC Freedom,28745,/team/179/12560,3,NA,NA,/contests/222200/box_score,https://stats.ncaa.org/contests/222200/box_score,https://stats.ncaa.org/game/play_by_play/4359428,222200,4359428
2017,12560,04/23/2017,FDU-Florham,221,12,MAC Freedom,28745,/team/221/12560,3,Delaware Valley,179,4,MAC Freedom,28745,/team/179/12560,3,NA,NA,/contests/222298/box_score,https://stats.ncaa.org/contests/222298/box_score,https://stats.ncaa.org/game/play_by_play/4360024,222298,4360024
2017,12560,04/24/2017,FDU-Florham,221,5,MAC Freedom,28745,/team/221/12560,3,Lehman,279,15,CUNYAC,834,/team/279/12560,3,NA,NA,/contests/222529/box_score,https://stats.ncaa.org/contests/222529/box_score,https://stats.ncaa.org/game/play_by_play/4361932,222529,4361932
2017,12560,04/28/2017,FDU-Florham,221,3,MAC Freedom,28745,/team/221/12560,3,King's (PA),336,6,MAC Freedom,28745,/team/336/12560,3,NA,NA,/contests/223061/box_score,https://stats.ncaa.org/contests/223061/box_score,https://stats.ncaa.org/game/play_by_play/4363787,223061,4363787
