year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,UCLA,110,0,Pac-12,905,/team/110/12360,1,North Carolina,457,4,ACC,821,/team/457/12360,1,NA,NA,/contests/292444/box_score,https://stats.ncaa.org/contests/292444/box_score,https://stats.ncaa.org/game/play_by_play/4019941,292444,4019941
2016,12360,02/20/2016,UCLA,110,6,Pac-12,905,/team/110/12360,1,North Carolina,457,5,ACC,821,/team/457/12360,1,NA,NA,/contests/292690/box_score,https://stats.ncaa.org/contests/292690/box_score,https://stats.ncaa.org/game/play_by_play/4021610,292690,4021610
2016,12360,02/21/2016,UCLA,110,5,Pac-12,905,/team/110/12360,1,North Carolina,457,14,ACC,821,/team/457/12360,1,NA,NA,/contests/293147/box_score,https://stats.ncaa.org/contests/293147/box_score,https://stats.ncaa.org/game/play_by_play/4022883,293147,4022883
2016,12360,02/26/2016,North Carolina,457,2,ACC,821,/team/457/12360,1,Oklahoma St.,521,1,Big 12,25354,/team/521/12360,1,NA,NA,/contests/293522/box_score,https://stats.ncaa.org/contests/293522/box_score,https://stats.ncaa.org/game/play_by_play/4030984,293522,4030984
2016,12360,02/27/2016,North Carolina,457,7,ACC,821,/team/457/12360,1,Oklahoma St.,521,6,Big 12,25354,/team/521/12360,1,NA,10,/contests/293777/box_score,https://stats.ncaa.org/contests/293777/box_score,https://stats.ncaa.org/game/play_by_play/4030998,293777,4030998
2016,12360,02/28/2016,North Carolina,457,4,ACC,821,/team/457/12360,1,Oklahoma St.,521,3,Big 12,25354,/team/521/12360,1,NA,NA,/contests/294295/box_score,https://stats.ncaa.org/contests/294295/box_score,https://stats.ncaa.org/game/play_by_play/4033298,294295,4033298
2016,12360,03/02/2016,North Carolina,457,11,ACC,821,/team/457/12360,1,Winthrop,792,6,Big South,826,/team/792/12360,1,NA,NA,/contests/294824/box_score,https://stats.ncaa.org/contests/294824/box_score,https://stats.ncaa.org/game/play_by_play/4038888,294824,4038888
2016,12360,03/04/2016,North Carolina,457,4,ACC,821,/team/457/12360,1,Fairfield,220,3,MAAC,871,/team/220/12360,1,NA,13,/contests/294985/box_score,https://stats.ncaa.org/contests/294985/box_score,https://stats.ncaa.org/game/play_by_play/4041910,294985,4041910
2016,12360,03/05/2016,North Carolina,457,10,ACC,821,/team/457/12360,1,Fairfield,220,2,MAAC,871,/team/220/12360,1,NA,NA,/contests/295245/box_score,https://stats.ncaa.org/contests/295245/box_score,https://stats.ncaa.org/game/play_by_play/4044118,295245,4044118
2016,12360,03/06/2016,North Carolina,457,11,ACC,821,/team/457/12360,1,Fairfield,220,0,MAAC,871,/team/220/12360,1,NA,NA,/contests/295771/box_score,https://stats.ncaa.org/contests/295771/box_score,https://stats.ncaa.org/game/play_by_play/4048065,295771,4048065
2016,12360,03/08/2016,North Carolina,457,11,ACC,821,/team/457/12360,1,Gardner-Webb,1092,5,Big South,826,/team/1092/12360,1,NA,NA,/contests/296293/box_score,https://stats.ncaa.org/contests/296293/box_score,https://stats.ncaa.org/game/play_by_play/4050156,296293,4050156
2016,12360,03/11/2016,North Carolina,457,14,ACC,821,/team/457/12360,1,Pittsburgh,545,2,ACC,821,/team/545/12360,1,NA,NA,/contests/296830/box_score,https://stats.ncaa.org/contests/296830/box_score,https://stats.ncaa.org/game/play_by_play/4055463,296830,4055463
2016,12360,03/12/2016,North Carolina,457,4,ACC,821,/team/457/12360,1,Pittsburgh,545,0,ACC,821,/team/545/12360,1,NA,NA,/contests/297178/box_score,https://stats.ncaa.org/contests/297178/box_score,https://stats.ncaa.org/game/play_by_play/4056501,297178,4056501
2016,12360,03/13/2016,North Carolina,457,0,ACC,821,/team/457/12360,1,Pittsburgh,545,5,ACC,821,/team/545/12360,1,NA,NA,/contests/297742/box_score,https://stats.ncaa.org/contests/297742/box_score,https://stats.ncaa.org/game/play_by_play/4057613,297742,4057613
