year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/23/2018,Chicago St. ,136,9,WAC,923,/team/136/12973,1,St. Bonaventure,596,5,Atlantic 10,820,/team/596/12973,1,"Port Charlotte, FL",NA,/contests/86434/box_score,https://stats.ncaa.org/contests/86434/box_score,https://stats.ncaa.org/game/play_by_play/4503468,86434,4503468
2018,12973,02/24/2018,Rutgers ,587,13,Big Ten,827,/team/587/12973,1,St. Bonaventure,596,4,Atlantic 10,820,/team/596/12973,1,"Port Charlotte, Fla.",NA,/contests/86762/box_score,https://stats.ncaa.org/contests/86762/box_score,https://stats.ncaa.org/game/play_by_play/4505074,86762,4505074
2018,12973,02/26/2018,Mount St. Mary's ,450,9,NEC,846,/team/450/12973,1,St. Bonaventure,596,14,Atlantic 10,820,/team/596/12973,1,"Punta Gorda, Fla.",NA,/contests/87238/box_score,https://stats.ncaa.org/contests/87238/box_score,https://stats.ncaa.org/game/play_by_play/4508314,87238,4508314
2018,12973,02/27/2018,Mount St. Mary's ,450,0,NEC,846,/team/450/12973,1,St. Bonaventure,596,3,Atlantic 10,820,/team/596/12973,1,"Punta Gorda, Fla.",NA,/contests/87377/box_score,https://stats.ncaa.org/contests/87377/box_score,https://stats.ncaa.org/game/play_by_play/4508929,87377,4508929
2018,12973,03/01/2018,Mount St. Mary's ,450,16,NEC,846,/team/450/12973,1,St. Bonaventure,596,6,Atlantic 10,820,/team/596/12973,1,"Punta Gorda, Fla.",NA,/contests/87543/box_score,https://stats.ncaa.org/contests/87543/box_score,https://stats.ncaa.org/game/play_by_play/4581604,87543,4581604
2018,12973,03/02/2018,St. Bonaventure,596,2,Atlantic 10,820,/team/596/12973,1,Western Mich. ,774,9,MAC,875,/team/774/12973,1,"Port Charlotte, FL",NA,/contests/87744/box_score,https://stats.ncaa.org/contests/87744/box_score,https://stats.ncaa.org/game/play_by_play/4511131,87744,4511131
2018,12973,03/03/2018,St. Bonaventure,596,4,Atlantic 10,820,/team/596/12973,1,Western Mich. ,774,8,MAC,875,/team/774/12973,1,"Port Charlotte, Fl",NA,/contests/88247/box_score,https://stats.ncaa.org/contests/88247/box_score,https://stats.ncaa.org/game/play_by_play/4518216,88247,4518216
2018,12973,03/04/2018,St. Bonaventure,596,0,Atlantic 10,820,/team/596/12973,1,Western Mich. ,774,1,MAC,875,/team/774/12973,1,"Port Charlotte, FL",10,/contests/88568/box_score,https://stats.ncaa.org/contests/88568/box_score,https://stats.ncaa.org/game/play_by_play/4518173,88568,4518173
2018,12973,03/09/2018,James Madison,317,14,CAA,837,/team/317/12973,1,St. Bonaventure,596,3,Atlantic 10,820,/team/596/12973,1,NA,NA,/contests/89466/box_score,https://stats.ncaa.org/contests/89466/box_score,https://stats.ncaa.org/game/play_by_play/4519840,89466,4519840
2018,12973,03/10/2018,James Madison,317,9,CAA,837,/team/317/12973,1,St. Bonaventure,596,5,Atlantic 10,820,/team/596/12973,1,NA,NA,/contests/89816/box_score,https://stats.ncaa.org/contests/89816/box_score,https://stats.ncaa.org/game/play_by_play/4521284,89816,4521284
2018,12973,03/11/2018,James Madison,317,0,CAA,837,/team/317/12973,1,St. Bonaventure,596,1,Atlantic 10,820,/team/596/12973,1,NA,NA,/contests/90368/box_score,https://stats.ncaa.org/contests/90368/box_score,https://stats.ncaa.org/game/play_by_play/4523832,90368,4523832
2018,12973,03/16/2018,N.C. A&T,488,5,MEAC,876,/team/488/12973,1,St. Bonaventure,596,4,Atlantic 10,820,/team/596/12973,1,NA,13,/contests/91175/box_score,https://stats.ncaa.org/contests/91175/box_score,https://stats.ncaa.org/game/play_by_play/4530686,91175,4530686
2018,12973,03/17/2018,N.C. A&T,488,7,MEAC,876,/team/488/12973,1,St. Bonaventure,596,8,Atlantic 10,820,/team/596/12973,1,NA,NA,/contests/91509/box_score,https://stats.ncaa.org/contests/91509/box_score,https://stats.ncaa.org/game/play_by_play/4529730,91509,4529730
2018,12973,03/18/2018,N.C. A&T,488,4,MEAC,876,/team/488/12973,1,St. Bonaventure,596,3,Atlantic 10,820,/team/596/12973,1,NA,NA,/contests/92047/box_score,https://stats.ncaa.org/contests/92047/box_score,https://stats.ncaa.org/game/play_by_play/4530702,92047,4530702
2018,12973,03/24/2018,George Mason,248,4,Atlantic 10,820,/team/248/12973,1,St. Bonaventure,596,0,Atlantic 10,820,/team/596/12973,1,NA,NA,/contests/93220/box_score,https://stats.ncaa.org/contests/93220/box_score,https://stats.ncaa.org/game/play_by_play/4536020,93220,4536020
2018,12973,03/25/2018,George Mason,248,7,Atlantic 10,820,/team/248/12973,1,St. Bonaventure,596,6,Atlantic 10,820,/team/596/12973,1,NA,NA,/contests/93747/box_score,https://stats.ncaa.org/contests/93747/box_score,https://stats.ncaa.org/game/play_by_play/4537745,93747,4537745
2018,12973,03/25/2018,George Mason,248,6,Atlantic 10,820,/team/248/12973,1,St. Bonaventure,596,0,Atlantic 10,820,/team/596/12973,1,NA,NA,/contests/93904/box_score,https://stats.ncaa.org/contests/93904/box_score,https://stats.ncaa.org/game/play_by_play/4537611,93904,4537611
2018,12973,03/30/2018,Massachusetts,400,5,Atlantic 10,820,/team/400/12973,1,St. Bonaventure,596,3,Atlantic 10,820,/team/596/12973,1,NA,NA,/contests/94748/box_score,https://stats.ncaa.org/contests/94748/box_score,https://stats.ncaa.org/game/play_by_play/4541842,94748,4541842
2018,12973,03/31/2018,Massachusetts,400,5,Atlantic 10,820,/team/400/12973,1,St. Bonaventure,596,6,Atlantic 10,820,/team/596/12973,1,NA,12,/contests/95206/box_score,https://stats.ncaa.org/contests/95206/box_score,https://stats.ncaa.org/game/play_by_play/4543763,95206,4543763
