year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/28/2018,Carleton,118,0,MIAC,882,/team/118/12973,3,Luther ,372,7,American Rivers,864,/team/372/12973,3,"Minneapolis, Minn.",NA,/contests/87488/box_score,https://stats.ncaa.org/contests/87488/box_score,https://stats.ncaa.org/game/play_by_play/4510195,87488,4510195
2018,12973,03/01/2018,Carleton,118,0,MIAC,882,/team/118/12973,3,Luther ,372,18,American Rivers,864,/team/372/12973,3,"Minneapolis, Minn.",NA,/contests/87547/box_score,https://stats.ncaa.org/contests/87547/box_score,https://stats.ncaa.org/game/play_by_play/4510194,87547,4510194
2018,12973,03/06/2018,Carleton,118,15,MIAC,882,/team/118/12973,3,Crown (MN) ,30035,2,UMAC,30115,/team/30035/12973,3,"Minneapolis, Minn.",NA,/contests/89021/box_score,https://stats.ncaa.org/contests/89021/box_score,https://stats.ncaa.org/game/play_by_play/4517343,89021,4517343
2018,12973,03/06/2018,Carleton,118,11,MIAC,882,/team/118/12973,3,Crown (MN) ,30035,3,UMAC,30115,/team/30035/12973,3,"Minneapolis, Minn.",NA,/contests/89029/box_score,https://stats.ncaa.org/contests/89029/box_score,https://stats.ncaa.org/game/play_by_play/4517358,89029,4517358
2018,12973,03/17/2018,Carleton,118,3,MIAC,882,/team/118/12973,3,Framingham St. ,238,8,MASCAC,870,/team/238/12973,3,"Tucson, AZ",NA,/contests/91894/box_score,https://stats.ncaa.org/contests/91894/box_score,https://stats.ncaa.org/game/play_by_play/4529880,91894,4529880
2018,12973,03/17/2018,Carleton,118,15,MIAC,882,/team/118/12973,3,Framingham St. ,238,3,MASCAC,870,/team/238/12973,3,"Tucson, AZ",NA,/contests/91905/box_score,https://stats.ncaa.org/contests/91905/box_score,https://stats.ncaa.org/game/play_by_play/4530091,91905,4530091
2018,12973,03/20/2018,Carleton,118,9,MIAC,882,/team/118/12973,3,Oberlin ,515,3,NCAC,897,/team/515/12973,3,"Tucson, Ariz.",NA,/contests/92617/box_score,https://stats.ncaa.org/contests/92617/box_score,https://stats.ncaa.org/game/play_by_play/4537994,92617,4537994
2018,12973,03/20/2018,Carleton,118,12,MIAC,882,/team/118/12973,3,Oberlin ,515,1,NCAC,897,/team/515/12973,3,"Tucson, AZ",NA,/contests/92623/box_score,https://stats.ncaa.org/contests/92623/box_score,https://stats.ncaa.org/game/play_by_play/4532789,92623,4532789
2018,12973,03/21/2018,Carleton,118,2,MIAC,882,/team/118/12973,3,Carroll (WI) ,120,12,CCIW,836,/team/120/12973,3,"Tucson, Arizona",NA,/contests/92717/box_score,https://stats.ncaa.org/contests/92717/box_score,https://stats.ncaa.org/game/play_by_play/4582416,92717,4582416
2018,12973,03/22/2018,Allegheny ,19,9,NCAC,897,/team/19/12973,3,Carleton,118,13,MIAC,882,/team/118/12973,3,"Tucson, Ariz.",NA,/contests/92776/box_score,https://stats.ncaa.org/contests/92776/box_score,https://stats.ncaa.org/game/play_by_play/4534470,92776,4534470
