year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Jackson St.,314,0,SWAC,916,/team/314/15204,1,Southern Ill.,659,2,MVC,884,/team/659/15204,1,NA,NA,/contests/1830142/box_score,https://stats.ncaa.org/contests/1830142/box_score,https://stats.ncaa.org/game/play_by_play/4939597,1830142,4939597
2020,15204,02/15/2020,Jackson St.,314,5,SWAC,916,/team/314/15204,1,Southern Ill.,659,4,MVC,884,/team/659/15204,1,NA,10,/contests/1830393/box_score,https://stats.ncaa.org/contests/1830393/box_score,https://stats.ncaa.org/game/play_by_play/4939775,1830393,4939775
2020,15204,02/15/2020,Jackson St.,314,8,SWAC,916,/team/314/15204,1,Southern Ill.,659,19,MVC,884,/team/659/15204,1,NA,NA,/contests/1848015/box_score,https://stats.ncaa.org/contests/1848015/box_score,https://stats.ncaa.org/game/play_by_play/4994836,1848015,4994836
2020,15204,02/16/2020,Jackson St.,314,2,SWAC,916,/team/314/15204,1,Southern Ill.,659,7,MVC,884,/team/659/15204,1,NA,NA,/contests/1830690/box_score,https://stats.ncaa.org/contests/1830690/box_score,https://stats.ncaa.org/game/play_by_play/4961576,1830690,4961576
2020,15204,02/19/2020,Troy,716,14,Sun Belt,818,/team/716/15204,1,Jackson St.,314,5,SWAC,916,/team/314/15204,1,NA,NA,/contests/1831085/box_score,https://stats.ncaa.org/contests/1831085/box_score,https://stats.ncaa.org/game/play_by_play/4932751,1831085,4932751
2020,15204,02/25/2020,Jackson St.,314,21,SWAC,916,/team/314/15204,1,LeMoyne-Owen,350,4,SIAC,913,/team/350/15204,2,NA,NA,/contests/1832196/box_score,https://stats.ncaa.org/contests/1832196/box_score,https://stats.ncaa.org/game/play_by_play/4940731,1832196,4940731
2020,15204,02/25/2020,Jackson St.,314,8,SWAC,916,/team/314/15204,1,LeMoyne-Owen,350,2,SIAC,913,/team/350/15204,2,NA,NA,/contests/1849552/box_score,https://stats.ncaa.org/contests/1849552/box_score,https://stats.ncaa.org/game/play_by_play/4940757,1849552,4940757
2020,15204,02/28/2020,Jackson St.,314,6,SWAC,916,/team/314/15204,1,Alcorn,17,4,SWAC,916,/team/17/15204,1,NA,NA,/contests/1832518/box_score,https://stats.ncaa.org/contests/1832518/box_score,https://stats.ncaa.org/game/play_by_play/4942456,1832518,4942456
2020,15204,02/29/2020,Jackson St.,314,4,SWAC,916,/team/314/15204,1,Alcorn,17,2,SWAC,916,/team/17/15204,1,NA,NA,/contests/1832903/box_score,https://stats.ncaa.org/contests/1832903/box_score,https://stats.ncaa.org/game/play_by_play/4957013,1832903,4957013
2020,15204,03/01/2020,Jackson St.,314,10,SWAC,916,/team/314/15204,1,Alcorn,17,6,SWAC,916,/team/17/15204,1,NA,NA,/contests/1833222/box_score,https://stats.ncaa.org/contests/1833222/box_score,https://stats.ncaa.org/game/play_by_play/4945821,1833222,4945821
2020,15204,03/03/2020,ULM,498,2,Sun Belt,818,/team/498/15204,1,Jackson St.,314,0,SWAC,916,/team/314/15204,1,NA,NA,/contests/1833487/box_score,https://stats.ncaa.org/contests/1833487/box_score,https://stats.ncaa.org/game/play_by_play/4949415,1833487,4949415
2020,15204,03/06/2020,Jackson St.,314,7,SWAC,916,/team/314/15204,1,Florida A&M,228,6,MEAC,876,/team/228/15204,1,NA,NA,/contests/1833700/box_score,https://stats.ncaa.org/contests/1833700/box_score,https://stats.ncaa.org/game/play_by_play/4951235,1833700,4951235
2020,15204,03/07/2020,Jackson St.,314,10,SWAC,916,/team/314/15204,1,Florida A&M,228,5,MEAC,876,/team/228/15204,1,NA,NA,/contests/1834009/box_score,https://stats.ncaa.org/contests/1834009/box_score,https://stats.ncaa.org/game/play_by_play/4954327,1834009,4954327
2020,15204,03/08/2020,Jackson St.,314,12,SWAC,916,/team/314/15204,1,Florida A&M,228,6,MEAC,876,/team/228/15204,1,NA,NA,/contests/1834417/box_score,https://stats.ncaa.org/contests/1834417/box_score,https://stats.ncaa.org/game/play_by_play/4954329,1834417,4954329
2020,15204,03/10/2020,USC Upstate,10411,13,Big South,826,/team/10411/15204,1,Jackson St.,314,7,SWAC,916,/team/314/15204,1,NA,NA,/contests/1834832/box_score,https://stats.ncaa.org/contests/1834832/box_score,https://stats.ncaa.org/game/play_by_play/4956854,1834832,4956854
2020,15204,03/11/2020,USC Upstate,10411,9,Big South,826,/team/10411/15204,1,Jackson St.,314,4,SWAC,916,/team/314/15204,1,NA,NA,/contests/1835065/box_score,https://stats.ncaa.org/contests/1835065/box_score,https://stats.ncaa.org/game/play_by_play/4957576,1835065,4957576
