year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/05/2022,Occidental,516,6,SCIAC,910,/team/516/15860,3,Pacific (OR) ,2751,10,NWC,25300,/team/2751/15860,3,"Los Angeles, CA",NA,/contests/2167293/box_score,https://stats.ncaa.org/contests/2167293/box_score,https://stats.ncaa.org/game/play_by_play/5222602,2167293,5222602
2022,15860,02/05/2022,Occidental,516,8,SCIAC,910,/team/516/15860,3,Pacific (OR) ,2751,6,NWC,25300,/team/2751/15860,3,"Los Angeles, CA",NA,/contests/2185068/box_score,https://stats.ncaa.org/contests/2185068/box_score,https://stats.ncaa.org/game/play_by_play/5222620,2185068,5222620
2022,15860,02/06/2022,Occidental,516,6,SCIAC,910,/team/516/15860,3,Pacific (OR),2751,9,NWC,25300,/team/2751/15860,3,NA,NA,/contests/2167372/box_score,https://stats.ncaa.org/contests/2167372/box_score,https://stats.ncaa.org/game/play_by_play/5222621,2167372,5222621
2022,15860,02/12/2022,Occidental,516,3,SCIAC,910,/team/516/15860,3,George Fox,1094,2,NWC,25300,/team/1094/15860,3,NA,NA,/contests/2167583/box_score,https://stats.ncaa.org/contests/2167583/box_score,https://stats.ncaa.org/game/play_by_play/5234713,2167583,5234713
2022,15860,02/12/2022,Occidental,516,7,SCIAC,910,/team/516/15860,3,George Fox,1094,9,NWC,25300,/team/1094/15860,3,NA,12,/contests/2184889/box_score,https://stats.ncaa.org/contests/2184889/box_score,https://stats.ncaa.org/game/play_by_play/5234716,2184889,5234716
2022,15860,02/13/2022,Occidental,516,9,SCIAC,910,/team/516/15860,3,George Fox,1094,16,NWC,25300,/team/1094/15860,3,NA,NA,/contests/2167698/box_score,https://stats.ncaa.org/contests/2167698/box_score,https://stats.ncaa.org/game/play_by_play/5234776,2167698,5234776
2022,15860,02/20/2022,Cal St. San B'dino,93,19,CCAA,828,/team/93/15860,2,Occidental,516,5,SCIAC,910,/team/516/15860,3,NA,NA,/contests/2168559/box_score,https://stats.ncaa.org/contests/2168559/box_score,https://stats.ncaa.org/game/play_by_play/5213199,2168559,5213199
2022,15860,02/21/2022,La Verne,341,13,SCIAC,910,/team/341/15860,3,Occidental,516,13,SCIAC,910,/team/516/15860,3,NA,NA,/contests/2168628/box_score,https://stats.ncaa.org/contests/2168628/box_score,https://stats.ncaa.org/game/play_by_play/5212283,2168628,5212283
2022,15860,02/25/2022,Occidental,516,6,SCIAC,910,/team/516/15860,3,Whittier,781,5,SCIAC,910,/team/781/15860,3,NA,NA,/contests/2168955/box_score,https://stats.ncaa.org/contests/2168955/box_score,https://stats.ncaa.org/game/play_by_play/5219439,2168955,5219439
2022,15860,02/26/2022,Whittier,781,11,SCIAC,910,/team/781/15860,3,Occidental,516,15,SCIAC,910,/team/516/15860,3,NA,NA,/contests/2169229/box_score,https://stats.ncaa.org/contests/2169229/box_score,https://stats.ncaa.org/game/play_by_play/5225034,2169229,5225034
2022,15860,02/26/2022,Whittier,781,5,SCIAC,910,/team/781/15860,3,Occidental,516,10,SCIAC,910,/team/516/15860,3,NA,NA,/contests/2188873/box_score,https://stats.ncaa.org/contests/2188873/box_score,https://stats.ncaa.org/game/play_by_play/5225026,2188873,5225026
2022,15860,03/05/2022,Occidental,516,7,SCIAC,910,/team/516/15860,3,Centenary (LA),125,16,SCAC,835,/team/125/15860,3,NA,NA,/contests/2170454/box_score,https://stats.ncaa.org/contests/2170454/box_score,https://stats.ncaa.org/game/play_by_play/5242680,2170454,5242680
2022,15860,03/05/2022,Occidental,516,3,SCIAC,910,/team/516/15860,3,Centenary (LA),125,19,SCAC,835,/team/125/15860,3,NA,NA,/contests/2187880/box_score,https://stats.ncaa.org/contests/2187880/box_score,https://stats.ncaa.org/game/play_by_play/5229741,2187880,5229741
2022,15860,03/06/2022,Occidental,516,6,SCIAC,910,/team/516/15860,3,Centenary (LA),125,7,SCAC,835,/team/125/15860,3,NA,NA,/contests/2170824/box_score,https://stats.ncaa.org/contests/2170824/box_score,https://stats.ncaa.org/game/play_by_play/5242526,2170824,5242526
2022,15860,03/08/2022,Hope Int'l,NA,4,NA,NA,NA,NA,Occidental,516,1,SCIAC,910,/team/516/15860,3,NA,NA,/contests/2171195/box_score,https://stats.ncaa.org/contests/2171195/box_score,https://stats.ncaa.org/game/play_by_play/5229400,2171195,5229400
2022,15860,03/11/2022,Pomona-Pitzer,549,7,SCIAC,910,/team/549/15860,3,Occidental,516,3,SCIAC,910,/team/516/15860,3,NA,NA,/contests/2171666/box_score,https://stats.ncaa.org/contests/2171666/box_score,https://stats.ncaa.org/game/play_by_play/5234194,2171666,5234194
2022,15860,03/12/2022,Occidental,516,3,SCIAC,910,/team/516/15860,3,Pomona-Pitzer,549,10,SCIAC,910,/team/549/15860,3,NA,NA,/contests/2171969/box_score,https://stats.ncaa.org/contests/2171969/box_score,https://stats.ncaa.org/game/play_by_play/5234831,2171969,5234831
2022,15860,03/12/2022,Occidental,516,5,SCIAC,910,/team/516/15860,3,Pomona-Pitzer,549,14,SCIAC,910,/team/549/15860,3,NA,NA,/contests/2188017/box_score,https://stats.ncaa.org/contests/2188017/box_score,https://stats.ncaa.org/game/play_by_play/5234836,2188017,5234836
2022,15860,03/19/2022,Occidental,516,2,SCIAC,910,/team/516/15860,3,Redlands,567,14,SCIAC,910,/team/567/15860,3,NA,NA,/contests/2173425/box_score,https://stats.ncaa.org/contests/2173425/box_score,https://stats.ncaa.org/game/play_by_play/5242182,2173425,5242182
2022,15860,03/19/2022,Occidental,516,16,SCIAC,910,/team/516/15860,3,Whittier,781,5,SCIAC,910,/team/781/15860,3,NA,NA,/contests/2173535/box_score,https://stats.ncaa.org/contests/2173535/box_score,https://stats.ncaa.org/game/play_by_play/5242098,2173535,5242098
2022,15860,03/25/2022,Occidental,516,2,SCIAC,910,/team/516/15860,3,La Verne,341,5,SCIAC,910,/team/341/15860,3,NA,NA,/contests/2174690/box_score,https://stats.ncaa.org/contests/2174690/box_score,https://stats.ncaa.org/game/play_by_play/5248815,2174690,5248815
2022,15860,03/26/2022,La Verne,341,8,SCIAC,910,/team/341/15860,3,Occidental,516,0,SCIAC,910,/team/516/15860,3,NA,NA,/contests/2174962/box_score,https://stats.ncaa.org/contests/2174962/box_score,https://stats.ncaa.org/game/play_by_play/5246517,2174962,5246517
