year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/12/2021,Shepherd,10870,4,PSAC,906,/team/10870/15580,2,Bloomsburg,65,6,PSAC,906,/team/65/15580,2,NA,NA,/contests/2059192/box_score,https://stats.ncaa.org/contests/2059192/box_score,https://stats.ncaa.org/game/play_by_play/5021864,2059192,5021864
2021,15580,03/12/2021,Shepherd,10870,6,PSAC,906,/team/10870/15580,2,Bloomsburg,65,1,PSAC,906,/team/65/15580,2,NA,NA,/contests/2059262/box_score,https://stats.ncaa.org/contests/2059262/box_score,https://stats.ncaa.org/game/play_by_play/5022057,2059262,5022057
2021,15580,03/13/2021,Bloomsburg,65,10,PSAC,906,/team/65/15580,2,Shepherd,10870,9,PSAC,906,/team/10870/15580,2,NA,NA,/contests/2059594/box_score,https://stats.ncaa.org/contests/2059594/box_score,https://stats.ncaa.org/game/play_by_play/5023376,2059594,5023376
2021,15580,03/13/2021,Bloomsburg,65,5,PSAC,906,/team/65/15580,2,Shepherd,10870,0,PSAC,906,/team/10870/15580,2,NA,NA,/contests/2059765/box_score,https://stats.ncaa.org/contests/2059765/box_score,https://stats.ncaa.org/game/play_by_play/5024183,2059765,5024183
2021,15580,03/20/2021,Shippensburg,638,5,PSAC,906,/team/638/15580,2,Shepherd,10870,3,PSAC,906,/team/10870/15580,2,NA,NA,/contests/2044495/box_score,https://stats.ncaa.org/contests/2044495/box_score,https://stats.ncaa.org/game/play_by_play/5031741,2044495,5031741
2021,15580,03/20/2021,Shippensburg,638,3,PSAC,906,/team/638/15580,2,Shepherd,10870,11,PSAC,906,/team/10870/15580,2,NA,NA,/contests/2044496/box_score,https://stats.ncaa.org/contests/2044496/box_score,https://stats.ncaa.org/game/play_by_play/5031748,2044496,5031748
2021,15580,03/21/2021,Shepherd,10870,2,PSAC,906,/team/10870/15580,2,Shippensburg,638,7,PSAC,906,/team/638/15580,2,NA,NA,/contests/2063171/box_score,https://stats.ncaa.org/contests/2063171/box_score,https://stats.ncaa.org/game/play_by_play/5032418,2063171,5032418
2021,15580,03/21/2021,Shepherd,10870,8,PSAC,906,/team/10870/15580,2,Shippensburg,638,5,PSAC,906,/team/638/15580,2,NA,NA,/contests/2063285/box_score,https://stats.ncaa.org/contests/2063285/box_score,https://stats.ncaa.org/game/play_by_play/5033547,2063285,5033547
2021,15580,03/26/2021,Kutztown,339,2,PSAC,906,/team/339/15580,2,Shepherd,10870,8,PSAC,906,/team/10870/15580,2,NA,NA,/contests/2019122/box_score,https://stats.ncaa.org/contests/2019122/box_score,https://stats.ncaa.org/game/play_by_play/5047830,2019122,5047830
2021,15580,03/26/2021,Kutztown,339,7,PSAC,906,/team/339/15580,2,Shepherd,10870,15,PSAC,906,/team/10870/15580,2,NA,NA,/contests/2026428/box_score,https://stats.ncaa.org/contests/2026428/box_score,https://stats.ncaa.org/game/play_by_play/5047834,2026428,5047834
2021,15580,03/27/2021,Shepherd,10870,22,PSAC,906,/team/10870/15580,2,Kutztown,339,8,PSAC,906,/team/339/15580,2,NA,NA,/contests/2019295/box_score,https://stats.ncaa.org/contests/2019295/box_score,https://stats.ncaa.org/game/play_by_play/5038264,2019295,5038264
2021,15580,03/27/2021,Shepherd,10870,11,PSAC,906,/team/10870/15580,2,Kutztown,339,3,PSAC,906,/team/339/15580,2,NA,NA,/contests/2024531/box_score,https://stats.ncaa.org/contests/2024531/box_score,https://stats.ncaa.org/game/play_by_play/5039083,2024531,5039083
2021,15580,04/01/2021,West Chester,765,9,PSAC,906,/team/765/15580,2,Shepherd,10870,1,PSAC,906,/team/10870/15580,2,NA,NA,/contests/2067100/box_score,https://stats.ncaa.org/contests/2067100/box_score,https://stats.ncaa.org/game/play_by_play/5043402,2067100,5043402
2021,15580,04/01/2021,West Chester,765,6,PSAC,906,/team/765/15580,2,Shepherd,10870,3,PSAC,906,/team/10870/15580,2,NA,NA,/contests/2067154/box_score,https://stats.ncaa.org/contests/2067154/box_score,https://stats.ncaa.org/game/play_by_play/5046929,2067154,5046929
2021,15580,04/03/2021,Shepherd,10870,10,PSAC,906,/team/10870/15580,2,West Chester,765,7,PSAC,906,/team/765/15580,2,NA,NA,/contests/2020177/box_score,https://stats.ncaa.org/contests/2020177/box_score,https://stats.ncaa.org/game/play_by_play/5046705,2020177,5046705
2021,15580,04/03/2021,Shepherd,10870,12,PSAC,906,/team/10870/15580,2,West Chester,765,4,PSAC,906,/team/765/15580,2,NA,NA,/contests/2026006/box_score,https://stats.ncaa.org/contests/2026006/box_score,https://stats.ncaa.org/game/play_by_play/5046946,2026006,5046946
2021,15580,04/06/2021,Shepherd,10870,15,PSAC,906,/team/10870/15580,2,Alderson Broaddus,934,6,MEC,30183,/team/934/15580,2,NA,NA,/contests/2068262/box_score,https://stats.ncaa.org/contests/2068262/box_score,https://stats.ncaa.org/game/play_by_play/5049842,2068262,5049842
2021,15580,04/06/2021,Shepherd,10870,12,PSAC,906,/team/10870/15580,2,Alderson Broaddus,934,2,MEC,30183,/team/934/15580,2,NA,NA,/contests/2068245/box_score,https://stats.ncaa.org/contests/2068245/box_score,https://stats.ncaa.org/game/play_by_play/5048818,2068245,5048818
2021,15580,04/10/2021,Millersville,423,4,PSAC,906,/team/423/15580,2,Shepherd,10870,8,PSAC,906,/team/10870/15580,2,NA,NA,/contests/2020759/box_score,https://stats.ncaa.org/contests/2020759/box_score,https://stats.ncaa.org/game/play_by_play/5051688,2020759,5051688
2021,15580,04/10/2021,Millersville,423,6,PSAC,906,/team/423/15580,2,Shepherd,10870,8,PSAC,906,/team/10870/15580,2,NA,NA,/contests/2026620/box_score,https://stats.ncaa.org/contests/2026620/box_score,https://stats.ncaa.org/game/play_by_play/5055875,2026620,5055875
2021,15580,04/12/2021,Shepherd,10870,4,PSAC,906,/team/10870/15580,2,Millersville,423,9,PSAC,906,/team/423/15580,2,NA,NA,/contests/2070214/box_score,https://stats.ncaa.org/contests/2070214/box_score,https://stats.ncaa.org/game/play_by_play/5054727,2070214,5054727
2021,15580,04/16/2021,Lock Haven,360,3,PSAC,906,/team/360/15580,2,Shepherd,10870,4,PSAC,906,/team/10870/15580,2,NA,NA,/contests/2041462/box_score,https://stats.ncaa.org/contests/2041462/box_score,https://stats.ncaa.org/game/play_by_play/5057260,2041462,5057260
2021,15580,04/16/2021,Lock Haven,360,5,PSAC,906,/team/360/15580,2,Shepherd,10870,4,PSAC,906,/team/10870/15580,2,NA,NA,/contests/2041465/box_score,https://stats.ncaa.org/contests/2041465/box_score,https://stats.ncaa.org/game/play_by_play/5057371,2041465,5057371
2021,15580,04/17/2021,Shepherd,10870,5,PSAC,906,/team/10870/15580,2,Lock Haven,360,3,PSAC,906,/team/360/15580,2,NA,NA,/contests/2041467/box_score,https://stats.ncaa.org/contests/2041467/box_score,https://stats.ncaa.org/game/play_by_play/5058728,2041467,5058728
2021,15580,04/17/2021,Shepherd,10870,5,PSAC,906,/team/10870/15580,2,Lock Haven,360,4,PSAC,906,/team/360/15580,2,NA,NA,/contests/2041469/box_score,https://stats.ncaa.org/contests/2041469/box_score,https://stats.ncaa.org/game/play_by_play/5058696,2041469,5058696
2021,15580,04/23/2021,Salem (WV),19117,1,DII Independent,99010,/team/19117/15580,2,Shepherd,10870,7,PSAC,906,/team/10870/15580,2,NA,NA,/contests/2073695/box_score,https://stats.ncaa.org/contests/2073695/box_score,https://stats.ncaa.org/game/play_by_play/5064328,2073695,5064328
2021,15580,04/23/2021,Salem (WV),19117,8,DII Independent,99010,/team/19117/15580,2,Shepherd,10870,7,PSAC,906,/team/10870/15580,2,NA,NA,/contests/2073697/box_score,https://stats.ncaa.org/contests/2073697/box_score,https://stats.ncaa.org/game/play_by_play/5064316,2073697,5064316
2021,15580,04/24/2021,Salem (WV),19117,5,DII Independent,99010,/team/19117/15580,2,Shepherd,10870,6,PSAC,906,/team/10870/15580,2,NA,NA,/contests/2073889/box_score,https://stats.ncaa.org/contests/2073889/box_score,https://stats.ncaa.org/game/play_by_play/5065309,2073889,5065309
2021,15580,04/29/2021,Shepherd,10870,6,PSAC,906,/team/10870/15580,2,East Stroudsburg,197,12,PSAC,906,/team/197/15580,2,NA,NA,/contests/2075515/box_score,https://stats.ncaa.org/contests/2075515/box_score,https://stats.ncaa.org/game/play_by_play/5069252,2075515,5069252
2021,15580,04/29/2021,Shepherd,10870,8,PSAC,906,/team/10870/15580,2,East Stroudsburg,197,8,PSAC,906,/team/197/15580,2,NA,8,/contests/2075529/box_score,https://stats.ncaa.org/contests/2075529/box_score,https://stats.ncaa.org/game/play_by_play/5069350,2075529,5069350
2021,15580,04/30/2021,East Stroudsburg,197,2,PSAC,906,/team/197/15580,2,Shepherd,10870,5,PSAC,906,/team/10870/15580,2,NA,NA,/contests/2050835/box_score,https://stats.ncaa.org/contests/2050835/box_score,https://stats.ncaa.org/game/play_by_play/5069545,2050835,5069545
2021,15580,04/30/2021,East Stroudsburg,197,5,PSAC,906,/team/197/15580,2,Shepherd,10870,4,PSAC,906,/team/10870/15580,2,NA,9,/contests/2050836/box_score,https://stats.ncaa.org/contests/2050836/box_score,https://stats.ncaa.org/game/play_by_play/5069807,2050836,5069807
2021,15580,05/08/2021,Shepherd,10870,1,PSAC,906,/team/10870/15580,2,Mansfield,384,5,PSAC,906,/team/384/15580,2,NA,NA,/contests/2039745/box_score,https://stats.ncaa.org/contests/2039745/box_score,https://stats.ncaa.org/game/play_by_play/5075227,2039745,5075227
2021,15580,05/08/2021,Shepherd,10870,7,PSAC,906,/team/10870/15580,2,Mansfield,384,2,PSAC,906,/team/384/15580,2,NA,NA,/contests/2039746/box_score,https://stats.ncaa.org/contests/2039746/box_score,https://stats.ncaa.org/game/play_by_play/5075579,2039746,5075579
2021,15580,05/09/2021,Mansfield,384,1,PSAC,906,/team/384/15580,2,Shepherd,10870,10,PSAC,906,/team/10870/15580,2,NA,NA,/contests/2039743/box_score,https://stats.ncaa.org/contests/2039743/box_score,https://stats.ncaa.org/game/play_by_play/5076189,2039743,5076189
2021,15580,05/09/2021,Mansfield,384,4,PSAC,906,/team/384/15580,2,Shepherd,10870,21,PSAC,906,/team/10870/15580,2,NA,NA,/contests/2039744/box_score,https://stats.ncaa.org/contests/2039744/box_score,https://stats.ncaa.org/game/play_by_play/5076399,2039744,5076399
2021,15580,05/12/2021,Millersville,423,11,PSAC,906,/team/423/15580,2,Shepherd,10870,4,PSAC,906,/team/10870/15580,2,NA,NA,/contests/2078490/box_score,https://stats.ncaa.org/contests/2078490/box_score,https://stats.ncaa.org/game/play_by_play/5077430,2078490,5077430
