year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/06/2015,Covenant,30111,3,Great South,30074,/team/30111/12080,3,Emory & Henry,216,1,ODAC,903,/team/216/12080,3,NA,NA,/contests/404423/box_score,https://stats.ncaa.org/contests/404423/box_score,https://stats.ncaa.org/game/play_by_play/3765446,404423,3765446
2015,12080,02/07/2015,Covenant,30111,6,Great South,30074,/team/30111/12080,3,Emory & Henry,216,0,ODAC,903,/team/216/12080,3,NA,NA,/contests/404582/box_score,https://stats.ncaa.org/contests/404582/box_score,https://stats.ncaa.org/game/play_by_play/3773008,404582,3773008
2015,12080,02/07/2015,Covenant,30111,7,Great South,30074,/team/30111/12080,3,Emory & Henry,216,5,ODAC,903,/team/216/12080,3,NA,NA,/contests/404589/box_score,https://stats.ncaa.org/contests/404589/box_score,https://stats.ncaa.org/game/play_by_play/3765458,404589,3765458
2015,12080,02/13/2015,Berry,973,5,SAA,30169,/team/973/12080,3,Emory & Henry,216,3,ODAC,903,/team/216/12080,3,NA,NA,/contests/404879/box_score,https://stats.ncaa.org/contests/404879/box_score,https://stats.ncaa.org/game/play_by_play/3790342,404879,3790342
2015,12080,02/14/2015,Berry,973,7,SAA,30169,/team/973/12080,3,Emory & Henry,216,6,ODAC,903,/team/216/12080,3,NA,NA,/game/index/3792645?org_id=216,https://stats.ncaa.org/game/index/3792645?org_id=216,https://stats.ncaa.org/game/play_by_play/3792645,3792645,3792645
2015,12080,02/14/2015,Berry,973,4,SAA,30169,/team/973/12080,3,Emory & Henry,216,6,ODAC,903,/team/216/12080,3,NA,NA,/contests/405218/box_score,https://stats.ncaa.org/contests/405218/box_score,https://stats.ncaa.org/game/play_by_play/3790538,405218,3790538
2015,12080,03/04/2015,Guilford,1112,8,ODAC,903,/team/1112/12080,3,Emory & Henry,216,5,ODAC,903,/team/216/12080,3,NA,NA,/contests/407454/box_score,https://stats.ncaa.org/contests/407454/box_score,https://stats.ncaa.org/game/play_by_play/3804197,407454,3804197
2015,12080,03/09/2015,Averett,44,5,USA South,842,/team/44/12080,3,Emory & Henry,216,11,ODAC,903,/team/216/12080,3,NA,NA,/contests/408666/box_score,https://stats.ncaa.org/contests/408666/box_score,https://stats.ncaa.org/game/play_by_play/3810368,408666,3810368
2015,12080,03/10/2015,N.C. Wesleyan,491,2,USA South,842,/team/491/12080,3,Emory & Henry,216,1,ODAC,903,/team/216/12080,3,NA,NA,/contests/408846/box_score,https://stats.ncaa.org/contests/408846/box_score,https://stats.ncaa.org/game/play_by_play/3812213,408846,3812213
2015,12080,03/11/2015,Methodist,412,16,USA South,842,/team/412/12080,3,Emory & Henry,216,4,ODAC,903,/team/216/12080,3,NA,NA,/contests/409065/box_score,https://stats.ncaa.org/contests/409065/box_score,https://stats.ncaa.org/game/play_by_play/3813272,409065,3813272
2015,12080,03/15/2015,Emory & Henry,216,3,ODAC,903,/team/216/12080,3,Lynchburg,374,7,ODAC,903,/team/374/12080,3,NA,NA,/contests/410339/box_score,https://stats.ncaa.org/contests/410339/box_score,https://stats.ncaa.org/game/play_by_play/3819089,410339,3819089
2015,12080,03/15/2015,Emory & Henry,216,4,ODAC,903,/team/216/12080,3,Lynchburg,374,10,ODAC,903,/team/374/12080,3,NA,NA,/contests/410420/box_score,https://stats.ncaa.org/contests/410420/box_score,https://stats.ncaa.org/game/play_by_play/3819084,410420,3819084
2015,12080,03/17/2015,Emory & Henry,216,3,ODAC,903,/team/216/12080,3,Guilford,1112,23,ODAC,903,/team/1112/12080,3,NA,NA,/contests/411002/box_score,https://stats.ncaa.org/contests/411002/box_score,https://stats.ncaa.org/game/play_by_play/3819813,411002,3819813
2015,12080,03/18/2015,Emory & Henry,216,3,ODAC,903,/team/216/12080,3,Maryville (TN),396,10,USA South,842,/team/396/12080,3,NA,NA,/contests/411202/box_score,https://stats.ncaa.org/contests/411202/box_score,https://stats.ncaa.org/game/play_by_play/3820973,411202,3820973
2015,12080,03/21/2015,Bridgewater (VA),75,7,ODAC,903,/team/75/12080,3,Emory & Henry,216,2,ODAC,903,/team/216/12080,3,NA,NA,/contests/412132/box_score,https://stats.ncaa.org/contests/412132/box_score,https://stats.ncaa.org/game/play_by_play/3826345,412132,3826345
2015,12080,03/21/2015,Bridgewater (VA),75,15,ODAC,903,/team/75/12080,3,Emory & Henry,216,3,ODAC,903,/team/216/12080,3,NA,NA,/contests/412154/box_score,https://stats.ncaa.org/contests/412154/box_score,https://stats.ncaa.org/game/play_by_play/3826317,412154,3826317
2015,12080,03/22/2015,Emory & Henry,216,11,ODAC,903,/team/216/12080,3,East. Mennonite,203,7,ODAC,903,/team/203/12080,3,NA,NA,/contests/412323/box_score,https://stats.ncaa.org/contests/412323/box_score,https://stats.ncaa.org/game/play_by_play/3825531,412323,3825531
