year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Georgia St.,254,11,Sun Belt,818,/team/254/12080,1,Fordham,236,3,Atlantic 10,820,/team/236/12080,1,NA,NA,/contests/404756/box_score,https://stats.ncaa.org/contests/404756/box_score,https://stats.ncaa.org/game/play_by_play/3790792,404756,3790792
2015,12080,02/14/2015,Georgia St.,254,7,Sun Belt,818,/team/254/12080,1,Liberty,355,10,Big South,826,/team/355/12080,1,NA,11,/contests/405195/box_score,https://stats.ncaa.org/contests/405195/box_score,https://stats.ncaa.org/game/play_by_play/3813228,405195,3813228
2015,12080,02/14/2015,Georgia St.,254,1,Sun Belt,818,/team/254/12080,1,Liberty,355,9,Big South,826,/team/355/12080,1,NA,NA,/contests/405246/box_score,https://stats.ncaa.org/contests/405246/box_score,https://stats.ncaa.org/game/play_by_play/3790802,405246,3790802
2015,12080,02/17/2015,Mercer,406,1,SoCon,912,/team/406/12080,1,Georgia St.,254,14,Sun Belt,818,/team/254/12080,1,NA,NA,/contests/405585/box_score,https://stats.ncaa.org/contests/405585/box_score,https://stats.ncaa.org/game/play_by_play/3791516,405585,3791516
2015,12080,02/20/2015,Georgia St.,254,5,Sun Belt,818,/team/254/12080,1,UMass Lowell,368,3,America East,845,/team/368/12080,1,NA,NA,/contests/405688/box_score,https://stats.ncaa.org/contests/405688/box_score,https://stats.ncaa.org/game/play_by_play/3795859,405688,3795859
2015,12080,02/21/2015,Georgia St.,254,3,Sun Belt,818,/team/254/12080,1,UMass Lowell,368,5,America East,845,/team/368/12080,1,NA,NA,/contests/405961/box_score,https://stats.ncaa.org/contests/405961/box_score,https://stats.ncaa.org/game/play_by_play/3795720,405961,3795720
2015,12080,02/21/2015,Georgia St.,254,11,Sun Belt,818,/team/254/12080,1,UMass Lowell,368,9,America East,845,/team/368/12080,1,NA,NA,/contests/406044/box_score,https://stats.ncaa.org/contests/406044/box_score,https://stats.ncaa.org/game/play_by_play/3795978,406044,3795978
2015,12080,02/22/2015,Georgia St.,254,2,Sun Belt,818,/team/254/12080,1,UMass Lowell,368,9,America East,845,/team/368/12080,1,NA,NA,/contests/406227/box_score,https://stats.ncaa.org/contests/406227/box_score,https://stats.ncaa.org/game/play_by_play/3796587,406227,3796587
2015,12080,02/27/2015,Georgia St.,254,10,Sun Belt,818,/team/254/12080,1,Ohio,519,8,MAC,875,/team/519/12080,1,NA,NA,/contests/406543/box_score,https://stats.ncaa.org/contests/406543/box_score,https://stats.ncaa.org/game/play_by_play/3799843,406543,3799843
2015,12080,02/28/2015,Georgia St.,254,11,Sun Belt,818,/team/254/12080,1,Ohio,519,4,MAC,875,/team/519/12080,1,NA,NA,/contests/406734/box_score,https://stats.ncaa.org/contests/406734/box_score,https://stats.ncaa.org/game/play_by_play/3801109,406734,3801109
2015,12080,03/01/2015,Georgia St.,254,3,Sun Belt,818,/team/254/12080,1,Ohio,519,1,MAC,875,/team/519/12080,1,NA,NA,/contests/407070/box_score,https://stats.ncaa.org/contests/407070/box_score,https://stats.ncaa.org/game/play_by_play/3802330,407070,3802330
