year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/22/2020,FDU-Florham,221,9,MAC Freedom,28745,/team/221/15204,3,John Jay,321,17,CUNYAC,834,/team/321/15204,3,NA,NA,/contests/1831585/box_score,https://stats.ncaa.org/contests/1831585/box_score,https://stats.ncaa.org/game/play_by_play/4938658,1831585,4938658
2020,15204,02/29/2020,John Jay,321,2,CUNYAC,834,/team/321/15204,3,Manhattanville ,382,11,Skyline,13054,/team/382/15204,3,"Myrtle Beach, SC",NA,/contests/1832807/box_score,https://stats.ncaa.org/contests/1832807/box_score,https://stats.ncaa.org/game/play_by_play/4945162,1832807,4945162
2020,15204,03/01/2020,John Jay,321,3,CUNYAC,834,/team/321/15204,3,New England Col. ,467,21,NECC,888,/team/467/15204,3,"Myrtle Beach, SC",NA,/contests/1970033/box_score,https://stats.ncaa.org/contests/1970033/box_score,https://stats.ncaa.org/game/play_by_play/4947613,1970033,4947613
2020,15204,03/01/2020,John Jay,321,8,CUNYAC,834,/team/321/15204,3,Staten Island ,675,10,ECC,11265,/team/675/15204,2,"Myrtle Beach, SC",NA,/contests/1969946/box_score,https://stats.ncaa.org/contests/1969946/box_score,https://stats.ncaa.org/game/play_by_play/4947387,1969946,4947387
2020,15204,03/02/2020,Hilbert ,8398,6,AMCC,30022,/team/8398/15204,3,John Jay,321,5,CUNYAC,834,/team/321/15204,3,"Myrtle Beach, SC",8,/contests/1833321/box_score,https://stats.ncaa.org/contests/1833321/box_score,https://stats.ncaa.org/game/play_by_play/4947540,1833321,4947540
2020,15204,03/02/2020,Hilbert ,8398,9,AMCC,30022,/team/8398/15204,3,John Jay,321,4,CUNYAC,834,/team/321/15204,3,"Myrtle Beach, SC",NA,/contests/1849728/box_score,https://stats.ncaa.org/contests/1849728/box_score,https://stats.ncaa.org/game/play_by_play/4947589,1849728,4947589
2020,15204,03/03/2020,Eastern ,8968,22,MAC Freedom,28745,/team/8968/15204,3,John Jay,321,6,CUNYAC,834,/team/321/15204,3,"Myrtle Beach, SC",NA,/contests/1833370/box_score,https://stats.ncaa.org/contests/1833370/box_score,https://stats.ncaa.org/game/play_by_play/4948006,1833370,4948006
2020,15204,03/03/2020,Eastern ,8968,13,MAC Freedom,28745,/team/8968/15204,3,John Jay,321,12,CUNYAC,834,/team/321/15204,3,"Myrtle Beach, SC",9,/contests/1849834/box_score,https://stats.ncaa.org/contests/1849834/box_score,https://stats.ncaa.org/game/play_by_play/4947814,1849834,4947814
2020,15204,03/04/2020,East. Mennonite ,203,11,ODAC,903,/team/203/15204,3,John Jay,321,3,CUNYAC,834,/team/321/15204,3,"Myrtle Beach, SC",NA,/contests/1833533/box_score,https://stats.ncaa.org/contests/1833533/box_score,https://stats.ncaa.org/game/play_by_play/4949185,1833533,4949185
2020,15204,03/08/2020,Manhattanville,382,10,Skyline,13054,/team/382/15204,3,John Jay,321,2,CUNYAC,834,/team/321/15204,3,NA,NA,/contests/1834733/box_score,https://stats.ncaa.org/contests/1834733/box_score,https://stats.ncaa.org/game/play_by_play/4955370,1834733,4955370
2020,15204,03/09/2020,NYU,479,11,UAA,1471,/team/479/15204,3,John Jay,321,0,CUNYAC,834,/team/321/15204,3,NA,NA,/contests/1835191/box_score,https://stats.ncaa.org/contests/1835191/box_score,https://stats.ncaa.org/game/play_by_play/4956014,1835191,4956014
