year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/08/2015,Husson ,1133,4,United East,30071,/team/1133/12080,3,WPI,808,11,NEWMAC,890,/team/808/12080,3,"Auburndale, FL",NA,/contests/408560/box_score,https://stats.ncaa.org/contests/408560/box_score,https://stats.ncaa.org/game/play_by_play/3809209,408560,3809209
2015,12080,03/08/2015,Husson ,1133,6,United East,30071,/team/1133/12080,3,WPI,808,9,NEWMAC,890,/team/808/12080,3,"Auburndale, FL",NA,/contests/408608/box_score,https://stats.ncaa.org/contests/408608/box_score,https://stats.ncaa.org/game/play_by_play/3810536,408608,3810536
2015,12080,03/09/2015,Roger Williams ,583,4,CCC,839,/team/583/12080,3,WPI,808,5,NEWMAC,890,/team/808/12080,3,"Winter Haven, FL",NA,/contests/408794/box_score,https://stats.ncaa.org/contests/408794/box_score,https://stats.ncaa.org/game/play_by_play/3817954,408794,3817954
2015,12080,03/09/2015,Roger Williams ,583,7,CCC,839,/team/583/12080,3,WPI,808,6,NEWMAC,890,/team/808/12080,3,"Winter Haven, FL",NA,/contests/408818/box_score,https://stats.ncaa.org/contests/408818/box_score,https://stats.ncaa.org/game/play_by_play/3811092,408818,3811092
2015,12080,03/11/2015,Wentworth ,762,2,CCC,839,/team/762/12080,3,WPI,808,3,NEWMAC,890,/team/808/12080,3,"Auburndale, Fla.",NA,/contests/409228/box_score,https://stats.ncaa.org/contests/409228/box_score,https://stats.ncaa.org/game/play_by_play/3812319,409228,3812319
2015,12080,03/11/2015,Wentworth ,762,3,CCC,839,/team/762/12080,3,WPI,808,2,NEWMAC,890,/team/808/12080,3,"Auburndale, Fla.",NA,/contests/409250/box_score,https://stats.ncaa.org/contests/409250/box_score,https://stats.ncaa.org/game/play_by_play/3812818,409250,3812818
2015,12080,03/12/2015,SUNY Poly ,9500,10,United East,30071,/team/9500/12080,3,WPI,808,9,NEWMAC,890,/team/808/12080,3,"Lakeland, FL",NA,/contests/409373/box_score,https://stats.ncaa.org/contests/409373/box_score,https://stats.ncaa.org/game/play_by_play/3820354,409373,3820354
2015,12080,03/12/2015,SUNY Poly ,9500,2,United East,30071,/team/9500/12080,3,WPI,808,19,NEWMAC,890,/team/808/12080,3,"Lakeland, FL",NA,/contests/409398/box_score,https://stats.ncaa.org/contests/409398/box_score,https://stats.ncaa.org/game/play_by_play/3820363,409398,3820363
2015,12080,03/13/2015,Keene St. ,330,2,Little East,867,/team/330/12080,3,WPI,808,3,NEWMAC,890,/team/808/12080,3,"Lakeland, FL",NA,/contests/409660/box_score,https://stats.ncaa.org/contests/409660/box_score,https://stats.ncaa.org/game/play_by_play/3815017,409660,3815017
2015,12080,03/13/2015,Keene St. ,330,5,Little East,867,/team/330/12080,3,WPI,808,3,NEWMAC,890,/team/808/12080,3,"Lakeland, FL",NA,/contests/409686/box_score,https://stats.ncaa.org/contests/409686/box_score,https://stats.ncaa.org/game/play_by_play/3817547,409686,3817547
