year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/28/2019,JWU (Providence) ,22626,7,Great Northeast,23257,/team/22626/14781,3,Manchester,1192,1,HCAC,9174,/team/1192/14781,3,"Myrtle Beach, SC",NA,/contests/1649757/box_score,https://stats.ncaa.org/contests/1649757/box_score,https://stats.ncaa.org/game/play_by_play/4718114,1649757,4718114
2019,14781,02/28/2019,JWU (Providence) ,22626,8,Great Northeast,23257,/team/22626/14781,3,Manchester,1192,1,HCAC,9174,/team/1192/14781,3,"Myrtle Beach, SC",NA,/contests/1668060/box_score,https://stats.ncaa.org/contests/1668060/box_score,https://stats.ncaa.org/game/play_by_play/4722850,1668060,4722850
2019,14781,03/01/2019,Manchester,1192,5,HCAC,9174,/team/1192/14781,3,Manhattanville ,382,9,MAC Freedom,28745,/team/382/14781,3,"Myrtle Beach, SC",NA,/contests/1649882/box_score,https://stats.ncaa.org/contests/1649882/box_score,https://stats.ncaa.org/game/play_by_play/4722691,1649882,4722691
2019,14781,03/01/2019,Manchester,1192,14,HCAC,9174,/team/1192/14781,3,Manhattanville ,382,7,MAC Freedom,28745,/team/382/14781,3,"Myrtle Beach, SC",NA,/contests/1668479/box_score,https://stats.ncaa.org/contests/1668479/box_score,https://stats.ncaa.org/game/play_by_play/4722836,1668479,4722836
2019,14781,03/02/2019,Lehman ,279,7,CUNYAC,834,/team/279/14781,3,Manchester,1192,6,HCAC,9174,/team/1192/14781,3,"Myrtle Beach, SC",10,/contests/1650192/box_score,https://stats.ncaa.org/contests/1650192/box_score,https://stats.ncaa.org/game/play_by_play/4722796,1650192,4722796
2019,14781,03/09/2019,DePauw ,177,9,NCAC,897,/team/177/14781,3,Manchester,1192,6,HCAC,9174,/team/1192/14781,3,"Indianapolis, IN",NA,/contests/1651801/box_score,https://stats.ncaa.org/contests/1651801/box_score,https://stats.ncaa.org/game/play_by_play/4727445,1651801,4727445
2019,14781,03/10/2019,DePauw ,177,2,NCAC,897,/team/177/14781,3,Manchester,1192,1,HCAC,9174,/team/1192/14781,3,"Indianapolis, IN",NA,/contests/1652177/box_score,https://stats.ncaa.org/contests/1652177/box_score,https://stats.ncaa.org/game/play_by_play/4729288,1652177,4729288
2019,14781,03/10/2019,DePauw ,177,9,NCAC,897,/team/177/14781,3,Manchester,1192,2,HCAC,9174,/team/1192/14781,3,"Indianapolis, IN",NA,/contests/1669383/box_score,https://stats.ncaa.org/contests/1669383/box_score,https://stats.ncaa.org/game/play_by_play/4729669,1669383,4729669
2019,14781,03/12/2019,Taylor (IN),NA,4,NA,NA,NA,NA,Manchester,1192,3,HCAC,9174,/team/1192/14781,3,NA,NA,/contests/1652410/box_score,https://stats.ncaa.org/contests/1652410/box_score,https://stats.ncaa.org/game/play_by_play/4739335,1652410,4739335
2019,14781,03/17/2019,Heidelberg,278,10,OAC,901,/team/278/14781,3,Manchester,1192,7,HCAC,9174,/team/1192/14781,3,NA,NA,/contests/1653386/box_score,https://stats.ncaa.org/contests/1653386/box_score,https://stats.ncaa.org/game/play_by_play/4739251,1653386,4739251
2019,14781,03/17/2019,Heidelberg,278,2,OAC,901,/team/278/14781,3,Manchester,1192,6,HCAC,9174,/team/1192/14781,3,NA,NA,/contests/1666870/box_score,https://stats.ncaa.org/contests/1666870/box_score,https://stats.ncaa.org/game/play_by_play/4740712,1666870,4740712
2019,14781,03/19/2019,Wabash,747,11,NCAC,897,/team/747/14781,3,Manchester,1192,9,HCAC,9174,/team/1192/14781,3,NA,NA,/contests/1654071/box_score,https://stats.ncaa.org/contests/1654071/box_score,https://stats.ncaa.org/game/play_by_play/4742872,1654071,4742872
2019,14781,03/19/2019,Wabash,747,11,NCAC,897,/team/747/14781,3,Manchester,1192,8,HCAC,9174,/team/1192/14781,3,NA,NA,/contests/1669151/box_score,https://stats.ncaa.org/contests/1669151/box_score,https://stats.ncaa.org/game/play_by_play/4742873,1669151,4742873
2019,14781,03/21/2019,Manchester,1192,7,HCAC,9174,/team/1192/14781,3,Heidelberg,278,8,OAC,901,/team/278/14781,3,NA,NA,/contests/1720207/box_score,https://stats.ncaa.org/contests/1720207/box_score,https://stats.ncaa.org/game/play_by_play/4743292,1720207,4743292
