year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Winston-Salem,791,14,CIAA,832,/team/791/11320,2,West Liberty,1438,3,WVIAC,21344,/team/1438/11320,2,NA,NA,/contests/658008/box_score,https://stats.ncaa.org/contests/658008/box_score,https://stats.ncaa.org/game/play_by_play/1693172,658008,1693172
2013,11320,02/16/2013,Chowan ,8875,10,CIAA,832,/team/8875/11320,2,West Liberty,1438,1,WVIAC,21344,/team/1438/11320,2,"King, NC",NA,/contests/658391/box_score,https://stats.ncaa.org/contests/658391/box_score,https://stats.ncaa.org/game/play_by_play/1691192,658391,1691192
2013,11320,02/17/2013,Saint Augustine's,594,10,CIAA,832,/team/594/11320,2,West Liberty,1438,16,WVIAC,21344,/team/1438/11320,2,NA,NA,/contests/658570/box_score,https://stats.ncaa.org/contests/658570/box_score,https://stats.ncaa.org/game/play_by_play/1953927,658570,1953927
2013,11320,02/23/2013,Urbana,NA,5,NA,NA,NA,NA,West Liberty,1438,2,WVIAC,21344,/team/1438/11320,2,NA,NA,/contests/659458/box_score,https://stats.ncaa.org/contests/659458/box_score,https://stats.ncaa.org/game/play_by_play/1840832,659458,1840832
2013,11320,02/23/2013,Urbana,NA,9,NA,NA,NA,NA,West Liberty,1438,2,WVIAC,21344,/team/1438/11320,2,NA,NA,/contests/659463/box_score,https://stats.ncaa.org/contests/659463/box_score,https://stats.ncaa.org/game/play_by_play/1840932,659463,1840932
2013,11320,02/24/2013,West Liberty,1438,3,WVIAC,21344,/team/1438/11320,2,Urbana,NA,7,NA,NA,NA,NA,NA,NA,/contests/659851/box_score,https://stats.ncaa.org/contests/659851/box_score,https://stats.ncaa.org/game/play_by_play/1840952,659851,1840952
2013,11320,02/24/2013,West Liberty,1438,7,WVIAC,21344,/team/1438/11320,2,Urbana,NA,6,NA,NA,NA,NA,NA,NA,/contests/659858/box_score,https://stats.ncaa.org/contests/659858/box_score,https://stats.ncaa.org/game/play_by_play/1840572,659858,1840572
2013,11320,03/10/2013,Bluefield St.,985,5,WVIAC,21344,/team/985/11320,2,West Liberty,1438,7,WVIAC,21344,/team/1438/11320,2,NA,NA,/contests/662880/box_score,https://stats.ncaa.org/contests/662880/box_score,https://stats.ncaa.org/game/play_by_play/1880604,662880,1880604
2013,11320,03/10/2013,Bluefield St.,985,6,WVIAC,21344,/team/985/11320,2,West Liberty,1438,13,WVIAC,21344,/team/1438/11320,2,NA,NA,/contests/662907/box_score,https://stats.ncaa.org/contests/662907/box_score,https://stats.ncaa.org/game/play_by_play/1880607,662907,1880607
2013,11320,03/12/2013,West Liberty,1438,4,WVIAC,21344,/team/1438/11320,2,Glenville St.,1098,1,WVIAC,21344,/team/1098/11320,2,NA,NA,/game/index/1892253?org_id=1438,https://stats.ncaa.org/game/index/1892253?org_id=1438,https://stats.ncaa.org/game/play_by_play/1892253,1892253,1892253
2013,11320,03/12/2013,West Liberty,1438,15,WVIAC,21344,/team/1438/11320,2,Glenville St.,1098,0,WVIAC,21344,/team/1098/11320,2,NA,NA,/contests/663296/box_score,https://stats.ncaa.org/contests/663296/box_score,https://stats.ncaa.org/game/play_by_play/1892221,663296,1892221
2013,11320,03/15/2013,California (PA),106,4,PSAC,906,/team/106/11320,2,West Liberty,1438,1,WVIAC,21344,/team/1438/11320,2,NA,NA,/contests/663897/box_score,https://stats.ncaa.org/contests/663897/box_score,https://stats.ncaa.org/game/play_by_play/1900973,663897,1900973
2013,11320,03/15/2013,Mercyhurst ,408,4,PSAC,906,/team/408/11320,2,West Liberty,1438,0,WVIAC,21344,/team/1438/11320,2,"Washington, Pa.",NA,/contests/664083/box_score,https://stats.ncaa.org/contests/664083/box_score,https://stats.ncaa.org/game/play_by_play/1904693,664083,1904693
2013,11320,03/20/2013,Davis & Elkins,174,5,WVIAC,21344,/team/174/11320,2,West Liberty,1438,9,WVIAC,21344,/team/1438/11320,2,NA,NA,/contests/665412/box_score,https://stats.ncaa.org/contests/665412/box_score,https://stats.ncaa.org/game/play_by_play/1943053,665412,1943053
2013,11320,03/20/2013,Davis & Elkins,174,5,WVIAC,21344,/team/174/11320,2,West Liberty,1438,6,WVIAC,21344,/team/1438/11320,2,NA,NA,/game/index/1942818?org_id=1438,https://stats.ncaa.org/game/index/1942818?org_id=1438,https://stats.ncaa.org/game/play_by_play/1942818,1942818,1942818
2013,11320,03/23/2013,West Liberty,1438,4,WVIAC,21344,/team/1438/11320,2,Pitt.-Johnstown,546,3,WVIAC,21344,/team/546/11320,2,NA,NA,/game/index/1972257?org_id=1438,https://stats.ncaa.org/game/index/1972257?org_id=1438,https://stats.ncaa.org/game/play_by_play/1972257,1972257,1972257
2013,11320,03/23/2013,West Liberty,1438,1,WVIAC,21344,/team/1438/11320,2,Pitt.-Johnstown,546,0,WVIAC,21344,/team/546/11320,2,NA,NA,/contests/666019/box_score,https://stats.ncaa.org/contests/666019/box_score,https://stats.ncaa.org/game/play_by_play/1955793,666019,1955793
2013,11320,03/24/2013,West Liberty,1438,7,WVIAC,21344,/team/1438/11320,2,Pitt.-Johnstown,546,6,WVIAC,21344,/team/546/11320,2,NA,NA,/contests/666572/box_score,https://stats.ncaa.org/contests/666572/box_score,https://stats.ncaa.org/game/play_by_play/1964333,666572,1964333
2013,11320,03/27/2013,West Virginia St.,1439,8,WVIAC,21344,/team/1439/11320,2,West Liberty,1438,12,WVIAC,21344,/team/1438/11320,2,NA,NA,/contests/667164/box_score,https://stats.ncaa.org/contests/667164/box_score,https://stats.ncaa.org/game/play_by_play/1979541,667164,1979541
2013,11320,03/27/2013,West Virginia St.,1439,4,WVIAC,21344,/team/1439/11320,2,West Liberty,1438,2,WVIAC,21344,/team/1438/11320,2,NA,NA,/contests/667177/box_score,https://stats.ncaa.org/contests/667177/box_score,https://stats.ncaa.org/game/play_by_play/1979543,667177,1979543
2013,11320,03/29/2013,Shepherd,10870,14,WVIAC,21344,/team/10870/11320,2,West Liberty,1438,1,WVIAC,21344,/team/1438/11320,2,NA,NA,/contests/667745/box_score,https://stats.ncaa.org/contests/667745/box_score,https://stats.ncaa.org/game/play_by_play/1988338,667745,1988338
2013,11320,03/29/2013,Shepherd,10870,11,WVIAC,21344,/team/10870/11320,2,West Liberty,1438,0,WVIAC,21344,/team/1438/11320,2,NA,NA,/contests/667863/box_score,https://stats.ncaa.org/contests/667863/box_score,https://stats.ncaa.org/game/play_by_play/1992963,667863,1992963
2013,11320,03/30/2013,Shepherd,10870,7,WVIAC,21344,/team/10870/11320,2,West Liberty,1438,3,WVIAC,21344,/team/1438/11320,2,NA,NA,/contests/668076/box_score,https://stats.ncaa.org/contests/668076/box_score,https://stats.ncaa.org/game/play_by_play/1989830,668076,1989830
2013,11320,04/01/2013,Slippery Rock,643,3,PSAC,906,/team/643/11320,2,West Liberty,1438,6,WVIAC,21344,/team/1438/11320,2,NA,NA,/contests/668705/box_score,https://stats.ncaa.org/contests/668705/box_score,https://stats.ncaa.org/game/play_by_play/1996213,668705,1996213
2013,11320,04/01/2013,Slippery Rock,643,12,PSAC,906,/team/643/11320,2,West Liberty,1438,0,WVIAC,21344,/team/1438/11320,2,NA,NA,/contests/668722/box_score,https://stats.ncaa.org/contests/668722/box_score,https://stats.ncaa.org/game/play_by_play/1996233,668722,1996233
2013,11320,04/04/2013,West Va. Wesleyan,9630,5,WVIAC,21344,/team/9630/11320,2,West Liberty,1438,8,WVIAC,21344,/team/1438/11320,2,NA,NA,/contests/669294/box_score,https://stats.ncaa.org/contests/669294/box_score,https://stats.ncaa.org/game/play_by_play/2007113,669294,2007113
2013,11320,04/04/2013,West Va. Wesleyan,9630,5,WVIAC,21344,/team/9630/11320,2,West Liberty,1438,4,WVIAC,21344,/team/1438/11320,2,NA,NA,/contests/669310/box_score,https://stats.ncaa.org/contests/669310/box_score,https://stats.ncaa.org/game/play_by_play/2009314,669310,2009314
2013,11320,04/06/2013,Fairmont St.,1076,3,WVIAC,21344,/team/1076/11320,2,West Liberty,1438,1,WVIAC,21344,/team/1438/11320,2,NA,NA,/contests/670004/box_score,https://stats.ncaa.org/contests/670004/box_score,https://stats.ncaa.org/game/play_by_play/2030257,670004,2030257
2013,11320,04/06/2013,Fairmont St.,1076,3,WVIAC,21344,/team/1076/11320,2,West Liberty,1438,7,WVIAC,21344,/team/1438/11320,2,NA,NA,/contests/670350/box_score,https://stats.ncaa.org/contests/670350/box_score,https://stats.ncaa.org/game/play_by_play/2042555,670350,2042555
2013,11320,04/07/2013,Fairmont St.,1076,4,WVIAC,21344,/team/1076/11320,2,West Liberty,1438,6,WVIAC,21344,/team/1438/11320,2,NA,13,/contests/670681/box_score,https://stats.ncaa.org/contests/670681/box_score,https://stats.ncaa.org/game/play_by_play/2030030,670681,2030030
2013,11320,04/09/2013,West Liberty,1438,3,WVIAC,21344,/team/1438/11320,2,Ohio Valley,15207,1,WVIAC,21344,/team/15207/11320,2,NA,NA,/contests/671085/box_score,https://stats.ncaa.org/contests/671085/box_score,https://stats.ncaa.org/game/play_by_play/2042637,671085,2042637
