year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,UNCW,460,7,CAA,837,/team/460/11320,1,Kent St.,331,6,MAC,875,/team/331/11320,1,NA,10,/contests/657900/box_score,https://stats.ncaa.org/contests/657900/box_score,https://stats.ncaa.org/game/play_by_play/1665472,657900,1665472
2013,11320,02/16/2013,UNCW,460,0,CAA,837,/team/460/11320,1,Virginia Tech,742,9,ACC,821,/team/742/11320,1,NA,NA,/contests/658205/box_score,https://stats.ncaa.org/contests/658205/box_score,https://stats.ncaa.org/game/play_by_play/1652772,658205,1652772
2013,11320,02/17/2013,UNCW,460,13,CAA,837,/team/460/11320,1,Kent St.,331,8,MAC,875,/team/331/11320,1,NA,NA,/contests/658573/box_score,https://stats.ncaa.org/contests/658573/box_score,https://stats.ncaa.org/game/play_by_play/1652773,658573,1652773
2013,11320,02/17/2013,UNCW,460,2,CAA,837,/team/460/11320,1,Virginia Tech,742,7,ACC,821,/team/742/11320,1,NA,NA,/contests/658600/box_score,https://stats.ncaa.org/contests/658600/box_score,https://stats.ncaa.org/game/play_by_play/1652812,658600,1652812
2013,11320,02/20/2013,Charleston So.,48,7,Big South,826,/team/48/11320,1,UNCW,460,6,CAA,837,/team/460/11320,1,NA,NA,/contests/658807/box_score,https://stats.ncaa.org/contests/658807/box_score,https://stats.ncaa.org/game/play_by_play/1675353,658807,1675353
2013,11320,02/22/2013,UNCW,460,15,CAA,837,/team/460/11320,1,Lehigh,352,0,Patriot,838,/team/352/11320,1,NA,NA,/contests/658943/box_score,https://stats.ncaa.org/contests/658943/box_score,https://stats.ncaa.org/game/play_by_play/1724432,658943,1724432
2013,11320,02/24/2013,UNCW,460,1,CAA,837,/team/460/11320,1,Lehigh,352,4,Patriot,838,/team/352/11320,1,NA,NA,/contests/659689/box_score,https://stats.ncaa.org/contests/659689/box_score,https://stats.ncaa.org/game/play_by_play/1729412,659689,1729412
2013,11320,02/24/2013,UNCW,460,6,CAA,837,/team/460/11320,1,Lehigh,352,1,Patriot,838,/team/352/11320,1,NA,NA,/contests/659743/box_score,https://stats.ncaa.org/contests/659743/box_score,https://stats.ncaa.org/game/play_by_play/1723212,659743,1723212
2013,11320,03/01/2013,UNCW,460,3,CAA,837,/team/460/11320,1,Stony Brook,683,2,America East,845,/team/683/11320,1,NA,10,/contests/660251/box_score,https://stats.ncaa.org/contests/660251/box_score,https://stats.ncaa.org/game/play_by_play/1804733,660251,1804733
2013,11320,03/02/2013,UNCW,460,0,CAA,837,/team/460/11320,1,San Diego,627,2,WCC,922,/team/627/11320,1,NA,10,/contests/660494/box_score,https://stats.ncaa.org/contests/660494/box_score,https://stats.ncaa.org/game/play_by_play/1804812,660494,1804812
2013,11320,03/03/2013,UNCW,460,7,CAA,837,/team/460/11320,1,Gardner-Webb,1092,6,Big South,826,/team/1092/11320,1,NA,11,/contests/661012/box_score,https://stats.ncaa.org/contests/661012/box_score,https://stats.ncaa.org/game/play_by_play/1804832,661012,1804832
2013,11320,03/05/2013,Col. of Charleston,1014,6,SoCon,912,/team/1014/11320,1,UNCW,460,5,CAA,837,/team/460/11320,1,NA,NA,/contests/661429/box_score,https://stats.ncaa.org/contests/661429/box_score,https://stats.ncaa.org/game/play_by_play/1880346,661429,1880346
2013,11320,03/08/2013,UNCW,460,9,CAA,837,/team/460/11320,1,VCU,740,3,Atlantic 10,820,/team/740/11320,1,NA,NA,/contests/661946/box_score,https://stats.ncaa.org/contests/661946/box_score,https://stats.ncaa.org/game/play_by_play/1876980,661946,1876980
2013,11320,03/09/2013,UNCW,460,7,CAA,837,/team/460/11320,1,VCU,740,2,Atlantic 10,820,/team/740/11320,1,NA,NA,/contests/662271/box_score,https://stats.ncaa.org/contests/662271/box_score,https://stats.ncaa.org/game/play_by_play/1876983,662271,1876983
2013,11320,03/10/2013,UNCW,460,3,CAA,837,/team/460/11320,1,VCU,740,2,Atlantic 10,820,/team/740/11320,1,NA,NA,/contests/662806/box_score,https://stats.ncaa.org/contests/662806/box_score,https://stats.ncaa.org/game/play_by_play/1876984,662806,1876984
2013,11320,03/12/2013,UNCW,460,7,CAA,837,/team/460/11320,1,Elon,1068,3,SoCon,912,/team/1068/11320,1,NA,NA,/contests/663256/box_score,https://stats.ncaa.org/contests/663256/box_score,https://stats.ncaa.org/game/play_by_play/1893654,663256,1893654
2013,11320,03/13/2013,UNCW,460,13,CAA,837,/team/460/11320,1,Coastal Carolina,149,7,Big South,826,/team/149/11320,1,NA,NA,/contests/663401/box_score,https://stats.ncaa.org/contests/663401/box_score,https://stats.ncaa.org/game/play_by_play/1893653,663401,1893653
2013,11320,03/15/2013,James Madison,317,17,CAA,837,/team/317/11320,1,UNCW,460,5,CAA,837,/team/460/11320,1,NA,NA,/contests/663819/box_score,https://stats.ncaa.org/contests/663819/box_score,https://stats.ncaa.org/game/play_by_play/1910996,663819,1910996
2013,11320,03/16/2013,James Madison,317,1,CAA,837,/team/317/11320,1,UNCW,460,9,CAA,837,/team/460/11320,1,NA,NA,/contests/664204/box_score,https://stats.ncaa.org/contests/664204/box_score,https://stats.ncaa.org/game/play_by_play/1913817,664204,1913817
2013,11320,03/19/2013,UNCW,460,10,CAA,837,/team/460/11320,1,East Carolina,196,3,C-USA,24312,/team/196/11320,1,NA,NA,/contests/665115/box_score,https://stats.ncaa.org/contests/665115/box_score,https://stats.ncaa.org/game/play_by_play/1949293,665115,1949293
2013,11320,03/20/2013,UNCW,460,10,CAA,837,/team/460/11320,1,Charleston So.,48,3,Big South,826,/team/48/11320,1,NA,NA,/contests/665306/box_score,https://stats.ncaa.org/contests/665306/box_score,https://stats.ncaa.org/game/play_by_play/1953930,665306,1953930
2013,11320,03/22/2013,UNCW,460,9,CAA,837,/team/460/11320,1,Georgia St.,254,0,CAA,837,/team/254/11320,1,NA,NA,/contests/665770/box_score,https://stats.ncaa.org/contests/665770/box_score,https://stats.ncaa.org/game/play_by_play/1949313,665770,1949313
2013,11320,03/22/2013,UNCW,460,12,CAA,837,/team/460/11320,1,Georgia St.,254,1,CAA,837,/team/254/11320,1,NA,NA,/contests/665823/box_score,https://stats.ncaa.org/contests/665823/box_score,https://stats.ncaa.org/game/play_by_play/1949314,665823,1949314
2013,11320,03/23/2013,UNCW,460,12,CAA,837,/team/460/11320,1,Georgia St.,254,11,CAA,837,/team/254/11320,1,NA,NA,/contests/665919/box_score,https://stats.ncaa.org/contests/665919/box_score,https://stats.ncaa.org/game/play_by_play/1954017,665919,1954017
2013,11320,03/27/2013,UNCW,460,6,CAA,837,/team/460/11320,1,NC State,490,10,ACC,821,/team/490/11320,1,NA,NA,/contests/667072/box_score,https://stats.ncaa.org/contests/667072/box_score,https://stats.ncaa.org/game/play_by_play/1987298,667072,1987298
2013,11320,03/29/2013,Old Dominion,523,0,CAA,837,/team/523/11320,1,UNCW,460,1,CAA,837,/team/460/11320,1,NA,NA,/contests/667510/box_score,https://stats.ncaa.org/contests/667510/box_score,https://stats.ncaa.org/game/play_by_play/1988149,667510,1988149
2013,11320,03/30/2013,Old Dominion,523,3,CAA,837,/team/523/11320,1,UNCW,460,6,CAA,837,/team/460/11320,1,NA,NA,/contests/668013/box_score,https://stats.ncaa.org/contests/668013/box_score,https://stats.ncaa.org/game/play_by_play/1989955,668013,1989955
2013,11320,03/31/2013,Old Dominion,523,1,CAA,837,/team/523/11320,1,UNCW,460,8,CAA,837,/team/460/11320,1,NA,NA,/contests/668589/box_score,https://stats.ncaa.org/contests/668589/box_score,https://stats.ncaa.org/game/play_by_play/1991420,668589,1991420
2013,11320,04/02/2013,UNCW,460,7,CAA,837,/team/460/11320,1,Col. of Charleston,1014,2,SoCon,912,/team/1014/11320,1,NA,NA,/contests/668855/box_score,https://stats.ncaa.org/contests/668855/box_score,https://stats.ncaa.org/game/play_by_play/2017558,668855,2017558
2013,11320,04/03/2013,UNCW,460,0,CAA,837,/team/460/11320,1,North Carolina,457,10,ACC,821,/team/457/11320,1,NA,NA,/contests/669070/box_score,https://stats.ncaa.org/contests/669070/box_score,https://stats.ncaa.org/game/play_by_play/2017559,669070,2017559
2013,11320,04/05/2013,Davidson,173,2,SoCon,912,/team/173/11320,1,UNCW,460,1,CAA,837,/team/460/11320,1,NA,NA,/contests/669407/box_score,https://stats.ncaa.org/contests/669407/box_score,https://stats.ncaa.org/game/play_by_play/2029102,669407,2029102
2013,11320,04/06/2013,UNCW,460,15,CAA,837,/team/460/11320,1,Davidson,173,2,SoCon,912,/team/173/11320,1,NA,NA,/contests/669758/box_score,https://stats.ncaa.org/contests/669758/box_score,https://stats.ncaa.org/game/play_by_play/2029190,669758,2029190
2013,11320,04/07/2013,UNCW,460,4,CAA,837,/team/460/11320,1,Davidson,173,1,SoCon,912,/team/173/11320,1,NA,NA,/contests/670409/box_score,https://stats.ncaa.org/contests/670409/box_score,https://stats.ncaa.org/game/play_by_play/2029152,670409,2029152
