year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/01/2014,Winston-Salem,791,5,CIAA,832,/team/791/11620,2,Mount Olive,1245,9,Conference Carolinas,4423,/team/1245/11620,2,NA,NA,/contests/586396/box_score,https://stats.ncaa.org/contests/586396/box_score,https://stats.ncaa.org/game/play_by_play/2949174,586396,2949174
2014,11620,02/01/2014,Winston-Salem,791,1,CIAA,832,/team/791/11620,2,Mount Olive,1245,4,Conference Carolinas,4423,/team/1245/11620,2,NA,NA,/contests/586442/box_score,https://stats.ncaa.org/contests/586442/box_score,https://stats.ncaa.org/game/play_by_play/2968876,586442,2968876
2014,11620,02/02/2014,Winston-Salem,791,4,CIAA,832,/team/791/11620,2,Mount Olive,1245,15,Conference Carolinas,4423,/team/1245/11620,2,NA,NA,/contests/586505/box_score,https://stats.ncaa.org/contests/586505/box_score,https://stats.ncaa.org/game/play_by_play/2970713,586505,2970713
2014,11620,02/07/2014,Mount Olive,1245,9,Conference Carolinas,4423,/team/1245/11620,2,Tampa ,689,12,Sunshine State,919,/team/689/11620,2,"Aiken, S.C.",NA,/contests/586608/box_score,https://stats.ncaa.org/contests/586608/box_score,https://stats.ncaa.org/game/play_by_play/2973834,586608,2973834
2014,11620,02/08/2014,Mount Olive,1245,14,Conference Carolinas,4423,/team/1245/11620,2,Shepherd ,10870,3,MEC,30183,/team/10870/11620,2,"Aiken, SC",NA,/contests/586701/box_score,https://stats.ncaa.org/contests/586701/box_score,https://stats.ncaa.org/game/play_by_play/2980978,586701,2980978
2014,11620,02/09/2014,USC Aiken,11276,10,Peach Belt,12923,/team/11276/11620,2,Mount Olive,1245,5,Conference Carolinas,4423,/team/1245/11620,2,NA,NA,/contests/586736/box_score,https://stats.ncaa.org/contests/586736/box_score,https://stats.ncaa.org/game/play_by_play/2992993,586736,2992993
2014,11620,02/16/2014,Mount Olive,1245,10,Conference Carolinas,4423,/team/1245/11620,2,Concord,1028,11,MEC,30183,/team/1028/11620,2,NA,10,/contests/587403/box_score,https://stats.ncaa.org/contests/587403/box_score,https://stats.ncaa.org/game/play_by_play/3092274,587403,3092274
2014,11620,02/16/2014,Mount Olive,1245,14,Conference Carolinas,4423,/team/1245/11620,2,Concord,1028,1,MEC,30183,/team/1028/11620,2,NA,NA,/contests/587444/box_score,https://stats.ncaa.org/contests/587444/box_score,https://stats.ncaa.org/game/play_by_play/3091953,587444,3091953
2014,11620,02/17/2014,Mount Olive,1245,8,Conference Carolinas,4423,/team/1245/11620,2,Concord,1028,4,MEC,30183,/team/1028/11620,2,NA,NA,/contests/587522/box_score,https://stats.ncaa.org/contests/587522/box_score,https://stats.ncaa.org/game/play_by_play/3128507,587522,3128507
2014,11620,02/18/2014,Mount Olive,1245,7,Conference Carolinas,4423,/team/1245/11620,2,Lenoir-Rhyne,1170,2,SAC,12850,/team/1170/11620,2,NA,NA,/contests/587634/box_score,https://stats.ncaa.org/contests/587634/box_score,https://stats.ncaa.org/game/play_by_play/3049933,587634,3049933
