year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/20/2012,Warner,NA,3,NA,NA,NA,NA,Brandeis,73,NA,UAA,1471,/team/73/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/22/2012,Augustana (IL),40,12,CCIW,836,/team/40/10942,3,Brandeis,73,NA,UAA,1471,/team/73/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/22/2012,Augustana (IL),40,1,CCIW,836,/team/40/10942,3,Brandeis,73,NA,UAA,1471,/team/73/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/23/2012,Augustana (IL),40,16,CCIW,836,/team/40/10942,3,Brandeis,73,NA,UAA,1471,/team/73/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,Farmingdale St.,27892,11,Skyline,13054,/team/27892/10942,3,Brandeis,73,NA,UAA,1471,/team/73/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,Farmingdale St.,27892,6,Skyline,13054,/team/27892/10942,3,Brandeis,73,NA,UAA,1471,/team/73/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Rose-Hulman,585,2,HCAC,9174,/team/585/10942,3,Brandeis,73,NA,UAA,1471,/team/73/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Emory,217,6,UAA,1471,/team/217/10942,3,Brandeis,73,NA,UAA,1471,/team/73/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,WashU,755,14,UAA,1471,/team/755/10942,3,Brandeis,73,NA,UAA,1471,/team/73/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Emory,217,11,UAA,1471,/team/217/10942,3,Brandeis,73,NA,UAA,1471,/team/73/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Rochester (NY),581,6,Liberty League,24197,/team/581/10942,3,Brandeis,73,NA,UAA,1471,/team/73/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,WashU,755,5,UAA,1471,/team/755/10942,3,Brandeis,73,NA,UAA,1471,/team/73/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,CWRU,122,3,UAA,1471,/team/122/10942,3,Brandeis,73,NA,UAA,1471,/team/73/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Rochester (NY),581,6,Liberty League,24197,/team/581/10942,3,Brandeis,73,NA,UAA,1471,/team/73/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,CWRU,122,9,UAA,1471,/team/122/10942,3,Brandeis,73,NA,UAA,1471,/team/73/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Bridgewater St.,76,19,MASCAC,870,/team/76/10942,3,Brandeis,73,NA,UAA,1471,/team/73/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Wentworth,762,11,CCC,839,/team/762/10942,3,Brandeis,73,NA,UAA,1471,/team/73/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/22/2012,Salve Regina,623,9,CCC,839,/team/623/10942,3,Brandeis,73,NA,UAA,1471,/team/73/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Framingham St.,238,5,MASCAC,870,/team/238/10942,3,Brandeis,73,NA,UAA,1471,/team/73/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/26/2012,Salem St.,621,8,MASCAC,870,/team/621/10942,3,Brandeis,73,NA,UAA,1471,/team/73/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/29/2012,Western New Eng.,775,10,CCC,839,/team/775/10942,3,Brandeis,73,NA,UAA,1471,/team/73/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,WPI,808,3,NEWMAC,890,/team/808/10942,3,Brandeis,73,NA,UAA,1471,/team/73/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,WPI,808,2,NEWMAC,890,/team/808/10942,3,Brandeis,73,NA,UAA,1471,/team/73/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,UMass Dartmouth,656,7,Little East,867,/team/656/10942,3,Brandeis,73,NA,UAA,1471,/team/73/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Tufts,717,5,NESCAC,12817,/team/717/10942,3,Brandeis,73,NA,UAA,1471,/team/73/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,MIT,398,9,NEWMAC,890,/team/398/10942,3,Brandeis,73,NA,UAA,1471,/team/73/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,Rhode Island Col.,571,10,Little East,867,/team/571/10942,3,Brandeis,73,NA,UAA,1471,/team/73/10942,3,NA,NA,NA,NA,NA,NA,NA
