year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Saint Louis ,609,4,Atlantic 10,820,/team/609/15204,1,UT Martin,695,8,OVC,902,/team/695/15204,1,"Birmingham, Ala.",NA,/contests/1830238/box_score,https://stats.ncaa.org/contests/1830238/box_score,https://stats.ncaa.org/game/play_by_play/4926344,1830238,4926344
2020,15204,02/15/2020,Saint Louis ,609,9,Atlantic 10,820,/team/609/15204,1,UT Martin,695,2,OVC,902,/team/695/15204,1,"Birmingham, Ala.",NA,/contests/1830612/box_score,https://stats.ncaa.org/contests/1830612/box_score,https://stats.ncaa.org/game/play_by_play/4929252,1830612,4929252
2020,15204,02/16/2020,Saint Louis ,609,10,Atlantic 10,820,/team/609/15204,1,UT Martin,695,3,OVC,902,/team/695/15204,1,"Birmingham, Ala.",NA,/contests/1830786/box_score,https://stats.ncaa.org/contests/1830786/box_score,https://stats.ncaa.org/game/play_by_play/4930025,1830786,4930025
2020,15204,02/19/2020,Alabama A&M,6,3,SWAC,916,/team/6/15204,1,UT Martin,695,8,OVC,902,/team/695/15204,1,NA,NA,/contests/1831051/box_score,https://stats.ncaa.org/contests/1831051/box_score,https://stats.ncaa.org/game/play_by_play/4932996,1831051,4932996
2020,15204,02/21/2020,Indiana ,306,3,Big Ten,827,/team/306/15204,1,UT Martin,695,2,OVC,902,/team/695/15204,1,"Mobile, AL",NA,/contests/1831178/box_score,https://stats.ncaa.org/contests/1831178/box_score,https://stats.ncaa.org/game/play_by_play/4934335,1831178,4934335
2020,15204,02/21/2020,South Alabama,646,6,Sun Belt,818,/team/646/15204,1,UT Martin,695,7,OVC,902,/team/695/15204,1,NA,NA,/contests/1831373/box_score,https://stats.ncaa.org/contests/1831373/box_score,https://stats.ncaa.org/game/play_by_play/4934293,1831373,4934293
2020,15204,02/22/2020,Siena ,639,5,MAAC,871,/team/639/15204,1,UT Martin,695,7,OVC,902,/team/695/15204,1,"Mobile, AL",NA,/contests/1831734/box_score,https://stats.ncaa.org/contests/1831734/box_score,https://stats.ncaa.org/game/play_by_play/4936696,1831734,4936696
2020,15204,02/25/2020,Alabama,8,10,SEC,911,/team/8/15204,1,UT Martin,695,5,OVC,902,/team/695/15204,1,NA,NA,/contests/1832112/box_score,https://stats.ncaa.org/contests/1832112/box_score,https://stats.ncaa.org/game/play_by_play/4939360,1832112,4939360
2020,15204,02/28/2020,Mercer,406,7,SoCon,912,/team/406/15204,1,UT Martin,695,2,OVC,902,/team/695/15204,1,NA,NA,/contests/1832284/box_score,https://stats.ncaa.org/contests/1832284/box_score,https://stats.ncaa.org/game/play_by_play/4942262,1832284,4942262
2020,15204,02/29/2020,Mercer,406,8,SoCon,912,/team/406/15204,1,UT Martin,695,4,OVC,902,/team/695/15204,1,NA,NA,/contests/1832564/box_score,https://stats.ncaa.org/contests/1832564/box_score,https://stats.ncaa.org/game/play_by_play/4943652,1832564,4943652
2020,15204,03/01/2020,Mercer,406,11,SoCon,912,/team/406/15204,1,UT Martin,695,4,OVC,902,/team/695/15204,1,NA,NA,/contests/1832960/box_score,https://stats.ncaa.org/contests/1832960/box_score,https://stats.ncaa.org/game/play_by_play/4945601,1832960,4945601
2020,15204,03/04/2020,UT Martin,695,3,OVC,902,/team/695/15204,1,Evansville,219,5,MVC,884,/team/219/15204,1,NA,NA,/contests/1833486/box_score,https://stats.ncaa.org/contests/1833486/box_score,https://stats.ncaa.org/game/play_by_play/4949165,1833486,4949165
2020,15204,03/06/2020,UT Martin,695,6,OVC,902,/team/695/15204,1,Southeast Mo. St.,654,16,OVC,902,/team/654/15204,1,NA,NA,/contests/1833830/box_score,https://stats.ncaa.org/contests/1833830/box_score,https://stats.ncaa.org/game/play_by_play/4951539,1833830,4951539
2020,15204,03/07/2020,UT Martin,695,4,OVC,902,/team/695/15204,1,Southeast Mo. St.,654,22,OVC,902,/team/654/15204,1,NA,NA,/contests/1834340/box_score,https://stats.ncaa.org/contests/1834340/box_score,https://stats.ncaa.org/game/play_by_play/4953313,1834340,4953313
2020,15204,03/08/2020,UT Martin,695,14,OVC,902,/team/695/15204,1,Southeast Mo. St.,654,13,OVC,902,/team/654/15204,1,NA,NA,/contests/1834635/box_score,https://stats.ncaa.org/contests/1834635/box_score,https://stats.ncaa.org/game/play_by_play/4954481,1834635,4954481
2020,15204,03/10/2020,Central Ark.,1004,5,Southland,914,/team/1004/15204,1,UT Martin,695,3,OVC,902,/team/695/15204,1,NA,NA,/contests/1834833/box_score,https://stats.ncaa.org/contests/1834833/box_score,https://stats.ncaa.org/game/play_by_play/4957031,1834833,4957031
