year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Mississippi St.,430,16,SEC,911,/team/430/11320,1,Portland,551,1,WCC,922,/team/551/11320,1,NA,NA,/contests/657932/box_score,https://stats.ncaa.org/contests/657932/box_score,https://stats.ncaa.org/game/play_by_play/1759712,657932,1759712
2013,11320,02/16/2013,Mississippi St.,430,2,SEC,911,/team/430/11320,1,Portland,551,1,WCC,922,/team/551/11320,1,NA,NA,/contests/658183/box_score,https://stats.ncaa.org/contests/658183/box_score,https://stats.ncaa.org/game/play_by_play/1759812,658183,1759812
2013,11320,02/17/2013,Mississippi St.,430,7,SEC,911,/team/430/11320,1,Portland,551,1,WCC,922,/team/551/11320,1,NA,NA,/contests/658580/box_score,https://stats.ncaa.org/contests/658580/box_score,https://stats.ncaa.org/game/play_by_play/1760892,658580,1760892
2013,11320,02/17/2013,Mississippi St.,430,6,SEC,911,/team/430/11320,1,Portland,551,0,WCC,922,/team/551/11320,1,NA,NA,/contests/658599/box_score,https://stats.ncaa.org/contests/658599/box_score,https://stats.ncaa.org/game/play_by_play/1760852,658599,1760852
2013,11320,02/19/2013,Mississippi St.,430,2,SEC,911,/team/430/11320,1,Grambling,261,0,SWAC,916,/team/261/11320,1,NA,NA,/contests/658703/box_score,https://stats.ncaa.org/contests/658703/box_score,https://stats.ncaa.org/game/play_by_play/1759272,658703,1759272
2013,11320,02/22/2013,Mississippi St.,430,3,SEC,911,/team/430/11320,1,Purdue,559,2,Big Ten,827,/team/559/11320,1,NA,NA,/contests/658974/box_score,https://stats.ncaa.org/contests/658974/box_score,https://stats.ncaa.org/game/play_by_play/1759233,658974,1759233
2013,11320,02/23/2013,Mississippi St.,430,8,SEC,911,/team/430/11320,1,Samford,625,2,SoCon,912,/team/625/11320,1,NA,NA,/contests/659297/box_score,https://stats.ncaa.org/contests/659297/box_score,https://stats.ncaa.org/game/play_by_play/1759234,659297,1759234
2013,11320,02/23/2013,Mississippi St.,430,7,SEC,911,/team/430/11320,1,Purdue,559,6,Big Ten,827,/team/559/11320,1,NA,NA,/contests/659359/box_score,https://stats.ncaa.org/contests/659359/box_score,https://stats.ncaa.org/game/play_by_play/1759232,659359,1759232
2013,11320,02/24/2013,Mississippi St.,430,8,SEC,911,/team/430/11320,1,Samford,625,1,SoCon,912,/team/625/11320,1,NA,NA,/contests/659559/box_score,https://stats.ncaa.org/contests/659559/box_score,https://stats.ncaa.org/game/play_by_play/1759254,659559,1759254
2013,11320,02/26/2013,Mississippi St.,430,13,SEC,911,/team/430/11320,1,Rhode Island,572,2,Atlantic 10,820,/team/572/11320,1,NA,NA,/contests/659948/box_score,https://stats.ncaa.org/contests/659948/box_score,https://stats.ncaa.org/game/play_by_play/1743273,659948,1743273
