year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Hawaii Pacific,2696,6,PacWest,19591,/team/2696/12360,2,Felician,23157,2,CACC,28752,/team/23157/12360,2,NA,NA,/contests/292580/box_score,https://stats.ncaa.org/contests/292580/box_score,https://stats.ncaa.org/game/play_by_play/4027026,292580,4027026
2016,12360,02/20/2016,Hawaii Pacific,2696,6,PacWest,19591,/team/2696/12360,2,Felician,23157,9,CACC,28752,/team/23157/12360,2,NA,NA,/contests/292772/box_score,https://stats.ncaa.org/contests/292772/box_score,https://stats.ncaa.org/game/play_by_play/4024398,292772,4024398
2016,12360,02/20/2016,Hawaii Pacific,2696,7,PacWest,19591,/team/2696/12360,2,Felician,23157,3,CACC,28752,/team/23157/12360,2,NA,NA,/contests/292994/box_score,https://stats.ncaa.org/contests/292994/box_score,https://stats.ncaa.org/game/play_by_play/4021766,292994,4021766
2016,12360,02/21/2016,Hawaii Pacific,2696,6,PacWest,19591,/team/2696/12360,2,Felician,23157,5,CACC,28752,/team/23157/12360,2,NA,NA,/contests/293345/box_score,https://stats.ncaa.org/contests/293345/box_score,https://stats.ncaa.org/game/play_by_play/4022615,293345,4022615
2016,12360,02/21/2016,Hawaii Pacific,2696,3,PacWest,19591,/team/2696/12360,2,Felician,23157,8,CACC,28752,/team/23157/12360,2,NA,10,/contests/293356/box_score,https://stats.ncaa.org/contests/293356/box_score,https://stats.ncaa.org/game/play_by_play/4022930,293356,4022930
2016,12360,02/26/2016,Felician,23157,4,CACC,28752,/team/23157/12360,2,Merrimack ,410,12,NE10,899,/team/410/12360,2,"Myrtle Beach, S.C.",NA,/contests/293743/box_score,https://stats.ncaa.org/contests/293743/box_score,https://stats.ncaa.org/game/play_by_play/4036972,293743,4036972
2016,12360,02/26/2016,Felician,23157,2,CACC,28752,/team/23157/12360,2,Merrimack ,410,3,NE10,899,/team/410/12360,2,"Myrtle Beach, S.C.",NA,/contests/293748/box_score,https://stats.ncaa.org/contests/293748/box_score,https://stats.ncaa.org/game/play_by_play/4029577,293748,4029577
2016,12360,02/27/2016,Felician,23157,4,CACC,28752,/team/23157/12360,2,Stonehill ,682,15,NE10,899,/team/682/12360,2,"Myrtle Beach, S.C.",NA,/contests/294122/box_score,https://stats.ncaa.org/contests/294122/box_score,https://stats.ncaa.org/game/play_by_play/4036362,294122,4036362
2016,12360,02/27/2016,Felician,23157,10,CACC,28752,/team/23157/12360,2,Molloy ,437,7,ECC,11265,/team/437/12360,2,"Myrtle Beach, S.C.",NA,/contests/294119/box_score,https://stats.ncaa.org/contests/294119/box_score,https://stats.ncaa.org/game/play_by_play/4030742,294119,4030742
2016,12360,02/28/2016,Felician,23157,11,CACC,28752,/team/23157/12360,2,New Haven ,470,7,NE10,899,/team/470/12360,2,"Myrtle Beach, S.C.",NA,/contests/294510/box_score,https://stats.ncaa.org/contests/294510/box_score,https://stats.ncaa.org/game/play_by_play/4036986,294510,4036986
2016,12360,03/05/2016,Felician,23157,4,CACC,28752,/team/23157/12360,2,Southern N.H.,468,7,NE10,899,/team/468/12360,2,NA,NA,/contests/295755/box_score,https://stats.ncaa.org/contests/295755/box_score,https://stats.ncaa.org/game/play_by_play/4044547,295755,4044547
2016,12360,03/05/2016,Felician,23157,1,CACC,28752,/team/23157/12360,2,Southern N.H.,468,2,NE10,899,/team/468/12360,2,NA,NA,/contests/295766/box_score,https://stats.ncaa.org/contests/295766/box_score,https://stats.ncaa.org/game/play_by_play/4044542,295766,4044542
2016,12360,03/06/2016,Felician,23157,4,CACC,28752,/team/23157/12360,2,Southern N.H.,468,6,NE10,899,/team/468/12360,2,NA,NA,/contests/296156/box_score,https://stats.ncaa.org/contests/296156/box_score,https://stats.ncaa.org/game/play_by_play/4045879,296156,4045879
2016,12360,03/06/2016,Felician,23157,4,CACC,28752,/team/23157/12360,2,Southern N.H.,468,12,NE10,899,/team/468/12360,2,NA,NA,/contests/296160/box_score,https://stats.ncaa.org/contests/296160/box_score,https://stats.ncaa.org/game/play_by_play/4045265,296160,4045265
2016,12360,03/11/2016,Felician,23157,3,CACC,28752,/team/23157/12360,2,Franklin Pierce,241,15,NE10,899,/team/241/12360,2,NA,NA,/contests/296971/box_score,https://stats.ncaa.org/contests/296971/box_score,https://stats.ncaa.org/game/play_by_play/4056147,296971,4056147
2016,12360,03/11/2016,Felician,23157,3,CACC,28752,/team/23157/12360,2,Franklin Pierce,241,10,NE10,899,/team/241/12360,2,NA,NA,/contests/296989/box_score,https://stats.ncaa.org/contests/296989/box_score,https://stats.ncaa.org/game/play_by_play/4056172,296989,4056172
2016,12360,03/12/2016,Felician,23157,4,CACC,28752,/team/23157/12360,2,Franklin Pierce,241,0,NE10,899,/team/241/12360,2,NA,NA,/contests/297729/box_score,https://stats.ncaa.org/contests/297729/box_score,https://stats.ncaa.org/game/play_by_play/4056939,297729,4056939
