year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,LSU,365,1,SEC,911,/team/365/11320,1,Maryland,392,0,ACC,821,/team/392/11320,1,NA,NA,/contests/657906/box_score,https://stats.ncaa.org/contests/657906/box_score,https://stats.ncaa.org/game/play_by_play/1639212,657906,1639212
2013,11320,02/16/2013,LSU,365,5,SEC,911,/team/365/11320,1,Maryland,392,1,ACC,821,/team/392/11320,1,NA,NA,/contests/658163/box_score,https://stats.ncaa.org/contests/658163/box_score,https://stats.ncaa.org/game/play_by_play/1649672,658163,1649672
2013,11320,02/17/2013,LSU,365,14,SEC,911,/team/365/11320,1,Maryland,392,3,ACC,821,/team/392/11320,1,NA,NA,/contests/658478/box_score,https://stats.ncaa.org/contests/658478/box_score,https://stats.ncaa.org/game/play_by_play/1667552,658478,1667552
2013,11320,02/19/2013,LSU,365,8,SEC,911,/team/365/11320,1,Lamar University,346,1,Southland,914,/team/346/11320,1,NA,NA,/contests/658706/box_score,https://stats.ncaa.org/contests/658706/box_score,https://stats.ncaa.org/game/play_by_play/1669632,658706,1669632
2013,11320,02/21/2013,LSU,365,6,SEC,911,/team/365/11320,1,BYU,77,5,WCC,922,/team/77/11320,1,NA,NA,/contests/658857/box_score,https://stats.ncaa.org/contests/658857/box_score,https://stats.ncaa.org/game/play_by_play/1686372,658857,1686372
2013,11320,02/22/2013,LSU,365,13,SEC,911,/team/365/11320,1,Southeastern La.,655,1,Southland,914,/team/655/11320,1,NA,NA,/contests/658986/box_score,https://stats.ncaa.org/contests/658986/box_score,https://stats.ncaa.org/game/play_by_play/1723412,658986,1723412
2013,11320,02/23/2013,LSU,365,4,SEC,911,/team/365/11320,1,BYU,77,9,WCC,922,/team/77/11320,1,NA,NA,/contests/659097/box_score,https://stats.ncaa.org/contests/659097/box_score,https://stats.ncaa.org/game/play_by_play/1706912,659097,1706912
2013,11320,02/26/2013,Louisiana,671,2,Sun Belt,818,/team/671/11320,1,LSU,365,11,SEC,911,/team/365/11320,1,NA,NA,/contests/659936/box_score,https://stats.ncaa.org/contests/659936/box_score,https://stats.ncaa.org/game/play_by_play/1743272,659936,1743272
2013,11320,03/01/2013,LSU,365,4,SEC,911,/team/365/11320,1,Brown,80,3,Ivy League,865,/team/80/11320,1,NA,NA,/contests/660167/box_score,https://stats.ncaa.org/contests/660167/box_score,https://stats.ncaa.org/game/play_by_play/1780813,660167,1780813
2013,11320,03/02/2013,LSU,365,7,SEC,911,/team/365/11320,1,Brown,80,1,Ivy League,865,/team/80/11320,1,NA,NA,/contests/660402/box_score,https://stats.ncaa.org/contests/660402/box_score,https://stats.ncaa.org/game/play_by_play/1799252,660402,1799252
2013,11320,03/03/2013,LSU,365,2,SEC,911,/team/365/11320,1,Nicholls,483,0,Southland,914,/team/483/11320,1,NA,NA,/contests/660943/box_score,https://stats.ncaa.org/contests/660943/box_score,https://stats.ncaa.org/game/play_by_play/1798153,660943,1798153
2013,11320,03/05/2013,LSU,365,9,SEC,911,/team/365/11320,1,SFA,676,2,Southland,914,/team/676/11320,1,NA,NA,/contests/661457/box_score,https://stats.ncaa.org/contests/661457/box_score,https://stats.ncaa.org/game/play_by_play/1836212,661457,1836212
2013,11320,03/06/2013,LSU,365,10,SEC,911,/team/365/11320,1,Sacred Heart,590,2,NEC,846,/team/590/11320,1,NA,NA,/contests/661617/box_score,https://stats.ncaa.org/contests/661617/box_score,https://stats.ncaa.org/game/play_by_play/1845812,661617,1845812
2013,11320,03/08/2013,LSU,365,9,SEC,911,/team/365/11320,1,Washington,756,4,Pac-12,905,/team/756/11320,1,NA,NA,/contests/661950/box_score,https://stats.ncaa.org/contests/661950/box_score,https://stats.ncaa.org/game/play_by_play/1863412,661950,1863412
2013,11320,03/09/2013,LSU,365,8,SEC,911,/team/365/11320,1,Washington,756,4,Pac-12,905,/team/756/11320,1,NA,NA,/contests/662273/box_score,https://stats.ncaa.org/contests/662273/box_score,https://stats.ncaa.org/game/play_by_play/1877982,662273,1877982
