year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/15/2019,Barry,49,8,Sunshine State,919,/team/49/14781,2,Felician,23157,6,CACC,28752,/team/23157/14781,2,NA,NA,/contests/1647798/box_score,https://stats.ncaa.org/contests/1647798/box_score,https://stats.ncaa.org/game/play_by_play/4705577,1647798,4705577
2019,14781,02/16/2019,Barry,49,11,Sunshine State,919,/team/49/14781,2,Felician,23157,5,CACC,28752,/team/23157/14781,2,NA,9,/contests/1648124/box_score,https://stats.ncaa.org/contests/1648124/box_score,https://stats.ncaa.org/game/play_by_play/4707467,1648124,4707467
2019,14781,02/17/2019,Barry,49,9,Sunshine State,919,/team/49/14781,2,Felician,23157,4,CACC,28752,/team/23157/14781,2,NA,NA,/contests/1648263/box_score,https://stats.ncaa.org/contests/1648263/box_score,https://stats.ncaa.org/game/play_by_play/4709114,1648263,4709114
2019,14781,02/21/2019,Felician,23157,1,CACC,28752,/team/23157/14781,2,Franklin Pierce ,241,15,NE10,899,/team/241/14781,2,"Myrtle Beach, S.C. (Ripken Experience)",NA,/contests/1648586/box_score,https://stats.ncaa.org/contests/1648586/box_score,https://stats.ncaa.org/game/play_by_play/4717671,1648586,4717671
2019,14781,02/22/2019,Felician,23157,2,CACC,28752,/team/23157/14781,2,LIU Post ,362,3,ECC,11265,/team/362/14781,2,"Myrtle Beach, S.C.",NA,/contests/1648800/box_score,https://stats.ncaa.org/contests/1648800/box_score,https://stats.ncaa.org/game/play_by_play/4723823,1648800,4723823
2019,14781,02/23/2019,Felician,23157,2,CACC,28752,/team/23157/14781,2,New Haven ,470,6,NE10,899,/team/470/14781,2,"Myrtle Beach, S.C.",NA,/contests/1649024/box_score,https://stats.ncaa.org/contests/1649024/box_score,https://stats.ncaa.org/game/play_by_play/4713078,1649024,4713078
2019,14781,02/24/2019,Felician,23157,16,CACC,28752,/team/23157/14781,2,Molloy ,437,8,ECC,11265,/team/437/14781,2,"Myrtle Beach, SC",NA,/contests/1649420/box_score,https://stats.ncaa.org/contests/1649420/box_score,https://stats.ncaa.org/game/play_by_play/4748261,1649420,4748261
2019,14781,03/05/2019,Felician,23157,11,CACC,28752,/team/23157/14781,2,Queens (NY) ,560,4,ECC,11265,/team/560/14781,2,"Lake Worth, Fla.",NA,/contests/1716864/box_score,https://stats.ncaa.org/contests/1716864/box_score,https://stats.ncaa.org/game/play_by_play/4729837,1716864,4729837
2019,14781,03/06/2019,Fla. Southern,233,7,Sunshine State,919,/team/233/14781,2,Felician,23157,4,CACC,28752,/team/23157/14781,2,NA,NA,/contests/1651112/box_score,https://stats.ncaa.org/contests/1651112/box_score,https://stats.ncaa.org/game/play_by_play/4725081,1651112,4725081
2019,14781,03/06/2019,Fla. Southern,233,24,Sunshine State,919,/team/233/14781,2,Felician,23157,5,CACC,28752,/team/23157/14781,2,NA,NA,/contests/1665705/box_score,https://stats.ncaa.org/contests/1665705/box_score,https://stats.ncaa.org/game/play_by_play/4731047,1665705,4731047
