year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Va. Wesleyan,745,4,ODAC,903,/team/745/11620,3,Salisbury,622,5,C2C,15810,/team/622/11620,3,NA,NA,/contests/586903/box_score,https://stats.ncaa.org/contests/586903/box_score,https://stats.ncaa.org/game/play_by_play/3099574,586903,3099574
2014,11620,02/19/2014,Salisbury,622,12,C2C,15810,/team/622/11620,3,Va. Wesleyan,745,0,ODAC,903,/team/745/11620,3,NA,NA,/contests/587684/box_score,https://stats.ncaa.org/contests/587684/box_score,https://stats.ncaa.org/game/play_by_play/3099673,587684,3099673
2014,11620,02/22/2014,Salisbury,622,12,C2C,15810,/team/622/11620,3,Cortland,168,5,SUNYAC,917,/team/168/11620,3,NA,NA,/contests/588015/box_score,https://stats.ncaa.org/contests/588015/box_score,https://stats.ncaa.org/game/play_by_play/3187043,588015,3187043
2014,11620,02/23/2014,Salisbury,622,1,C2C,15810,/team/622/11620,3,Cortland,168,4,SUNYAC,917,/team/168/11620,3,NA,NA,/contests/588479/box_score,https://stats.ncaa.org/contests/588479/box_score,https://stats.ncaa.org/game/play_by_play/3187003,588479,3187003
2014,11620,02/24/2014,Salisbury,622,17,C2C,15810,/team/622/11620,3,Washington Col.,753,0,Centennial,9683,/team/753/11620,3,NA,NA,/contests/588745/box_score,https://stats.ncaa.org/contests/588745/box_score,https://stats.ncaa.org/game/play_by_play/3187023,588745,3187023
2014,11620,03/01/2014,Salisbury,622,5,C2C,15810,/team/622/11620,3,SUNY New Paltz,475,9,SUNYAC,917,/team/475/11620,3,NA,NA,/contests/589278/box_score,https://stats.ncaa.org/contests/589278/box_score,https://stats.ncaa.org/game/play_by_play/3131603,589278,3131603
2014,11620,03/02/2014,Salisbury,622,7,C2C,15810,/team/622/11620,3,SUNY New Paltz,475,1,SUNYAC,917,/team/475/11620,3,NA,NA,/contests/589778/box_score,https://stats.ncaa.org/contests/589778/box_score,https://stats.ncaa.org/game/play_by_play/3122132,589778,3122132
2014,11620,03/02/2014,Salisbury,622,8,C2C,15810,/team/622/11620,3,SUNY New Paltz,475,2,SUNYAC,917,/team/475/11620,3,NA,NA,/contests/589804/box_score,https://stats.ncaa.org/contests/589804/box_score,https://stats.ncaa.org/game/play_by_play/3126523,589804,3126523
2014,11620,03/08/2014,Salisbury,622,4,C2C,15810,/team/622/11620,3,Frostburg St.,243,3,C2C,15810,/team/243/11620,3,NA,NA,/contests/590680/box_score,https://stats.ncaa.org/contests/590680/box_score,https://stats.ncaa.org/game/play_by_play/3167205,590680,3167205
2014,11620,03/08/2014,Salisbury,622,19,C2C,15810,/team/622/11620,3,Frostburg St.,243,4,C2C,15810,/team/243/11620,3,NA,NA,/contests/590788/box_score,https://stats.ncaa.org/contests/590788/box_score,https://stats.ncaa.org/game/period_stats/3167165,590788,3167165
2014,11620,03/10/2014,Salisbury,622,5,C2C,15810,/team/622/11620,3,Shenandoah,637,1,ODAC,903,/team/637/11620,3,NA,NA,/contests/591476/box_score,https://stats.ncaa.org/contests/591476/box_score,https://stats.ncaa.org/game/period_stats/3202763,591476,3202763
2014,11620,03/11/2014,St. Mary's (MD),611,3,C2C,15810,/team/611/11620,3,Salisbury,622,1,C2C,15810,/team/622/11620,3,NA,NA,/contests/591773/box_score,https://stats.ncaa.org/contests/591773/box_score,https://stats.ncaa.org/game/period_stats/3234863,591773,3234863
2014,11620,03/14/2014,Salisbury,622,35,C2C,15810,/team/622/11620,3,Albertus Magnus,2798,3,Great Northeast,23257,/team/2798/11620,3,NA,NA,/contests/592310/box_score,https://stats.ncaa.org/contests/592310/box_score,https://stats.ncaa.org/game/period_stats/3206183,592310,3206183
2014,11620,03/15/2014,Salisbury,622,12,C2C,15810,/team/622/11620,3,Mary Washington,390,0,C2C,15810,/team/390/11620,3,NA,NA,/contests/592692/box_score,https://stats.ncaa.org/contests/592692/box_score,https://stats.ncaa.org/game/period_stats/3252462,592692,3252462
2014,11620,03/15/2014,Salisbury,622,7,C2C,15810,/team/622/11620,3,Mary Washington,390,6,C2C,15810,/team/390/11620,3,NA,NA,/contests/592865/box_score,https://stats.ncaa.org/contests/592865/box_score,https://stats.ncaa.org/game/period_stats/3230600,592865,3230600
2014,11620,03/16/2014,Salisbury,622,5,C2C,15810,/team/622/11620,3,Wesley,763,9,C2C,15810,/team/763/11620,3,NA,NA,/contests/593266/box_score,https://stats.ncaa.org/contests/593266/box_score,https://stats.ncaa.org/game/period_stats/3221207,593266,3221207
