year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/04/2017,LeMoyne-Owen,350,0,SIAC,913,/team/350/12560,2,Shorter,30151,1,Gulf South,858,/team/30151/12560,2,NA,NA,/contests/205170/box_score,https://stats.ncaa.org/contests/205170/box_score,https://stats.ncaa.org/game/play_by_play/4308777,205170,4308777
2017,12560,02/04/2017,LeMoyne-Owen,350,2,SIAC,913,/team/350/12560,2,Shorter,30151,11,Gulf South,858,/team/30151/12560,2,NA,NA,/contests/205213/box_score,https://stats.ncaa.org/contests/205213/box_score,https://stats.ncaa.org/game/play_by_play/4284850,205213,4284850
2017,12560,02/05/2017,LeMoyne-Owen,350,0,SIAC,913,/team/350/12560,2,Shorter,30151,5,Gulf South,858,/team/30151/12560,2,NA,NA,/contests/205279/box_score,https://stats.ncaa.org/contests/205279/box_score,https://stats.ncaa.org/game/play_by_play/4283540,205279,4283540
2017,12560,02/08/2017,Union (TN),30153,11,Gulf South,858,/team/30153/12560,2,LeMoyne-Owen,350,5,SIAC,913,/team/350/12560,2,NA,NA,/contests/205330/box_score,https://stats.ncaa.org/contests/205330/box_score,https://stats.ncaa.org/game/play_by_play/4288173,205330,4288173
2017,12560,02/15/2017,North Ala.,487,19,Gulf South,858,/team/487/12560,2,LeMoyne-Owen,350,1,SIAC,913,/team/350/12560,2,NA,NA,/contests/205744/box_score,https://stats.ncaa.org/contests/205744/box_score,https://stats.ncaa.org/game/play_by_play/4289930,205744,4289930
2017,12560,02/19/2017,LeMoyne-Owen,350,14,SIAC,913,/team/350/12560,2,Tougaloo,NA,2,NA,NA,NA,NA,NA,NA,/contests/206573/box_score,https://stats.ncaa.org/contests/206573/box_score,https://stats.ncaa.org/game/play_by_play/4296759,206573,4296759
2017,12560,02/19/2017,LeMoyne-Owen,350,6,SIAC,913,/team/350/12560,2,Tougaloo,NA,8,NA,NA,NA,NA,NA,NA,/contests/206643/box_score,https://stats.ncaa.org/contests/206643/box_score,https://stats.ncaa.org/game/play_by_play/4296758,206643,4296758
2017,12560,02/25/2017,LeMoyne-Owen,350,1,SIAC,913,/team/350/12560,2,Eastern N.M.,206,2,Lone Star,868,/team/206/12560,2,NA,NA,/contests/207371/box_score,https://stats.ncaa.org/contests/207371/box_score,https://stats.ncaa.org/game/play_by_play/4315425,207371,4315425
2017,12560,02/25/2017,LeMoyne-Owen,350,2,SIAC,913,/team/350/12560,2,Eastern N.M.,206,9,Lone Star,868,/team/206/12560,2,NA,NA,/contests/207464/box_score,https://stats.ncaa.org/contests/207464/box_score,https://stats.ncaa.org/game/play_by_play/4315385,207464,4315385
2017,12560,02/26/2017,LeMoyne-Owen,350,2,SIAC,913,/team/350/12560,2,Eastern N.M.,206,14,Lone Star,868,/team/206/12560,2,NA,NA,/contests/207756/box_score,https://stats.ncaa.org/contests/207756/box_score,https://stats.ncaa.org/game/play_by_play/4307572,207756,4307572
2017,12560,02/28/2017,LeMoyne-Owen,350,2,SIAC,913,/team/350/12560,2,Union (TN),30153,4,Gulf South,858,/team/30153/12560,2,NA,NA,/contests/208049/box_score,https://stats.ncaa.org/contests/208049/box_score,https://stats.ncaa.org/game/play_by_play/4303467,208049,4303467
2017,12560,03/14/2017,Tougaloo,NA,2,NA,NA,NA,NA,LeMoyne-Owen,350,14,SIAC,913,/team/350/12560,2,NA,NA,/contests/211361/box_score,https://stats.ncaa.org/contests/211361/box_score,https://stats.ncaa.org/game/play_by_play/4346727,211361,4346727
2017,12560,03/14/2017,Tougaloo,NA,10,NA,NA,NA,NA,LeMoyne-Owen,350,9,SIAC,913,/team/350/12560,2,NA,NA,/contests/211429/box_score,https://stats.ncaa.org/contests/211429/box_score,https://stats.ncaa.org/game/play_by_play/4346750,211429,4346750
2017,12560,03/18/2017,Albany St. (GA),13,13,SIAC,913,/team/13/12560,2,LeMoyne-Owen,350,9,SIAC,913,/team/350/12560,2,NA,NA,/contests/212194/box_score,https://stats.ncaa.org/contests/212194/box_score,https://stats.ncaa.org/game/play_by_play/4325177,212194,4325177
2017,12560,03/18/2017,Albany St. (GA),13,7,SIAC,913,/team/13/12560,2,LeMoyne-Owen,350,0,SIAC,913,/team/350/12560,2,NA,NA,/contests/212278/box_score,https://stats.ncaa.org/contests/212278/box_score,https://stats.ncaa.org/game/play_by_play/4325175,212278,4325175
2017,12560,03/19/2017,Albany St. (GA),13,11,SIAC,913,/team/13/12560,2,LeMoyne-Owen,350,9,SIAC,913,/team/350/12560,2,NA,NA,/contests/212590/box_score,https://stats.ncaa.org/contests/212590/box_score,https://stats.ncaa.org/game/play_by_play/4325179,212590,4325179
2017,12560,03/21/2017,Jackson St.,314,14,SWAC,916,/team/314/12560,1,LeMoyne-Owen,350,1,SIAC,913,/team/350/12560,2,NA,NA,/contests/213154/box_score,https://stats.ncaa.org/contests/213154/box_score,https://stats.ncaa.org/game/play_by_play/4326576,213154,4326576
2017,12560,03/21/2017,Jackson St.,314,17,SWAC,916,/team/314/12560,1,LeMoyne-Owen,350,2,SIAC,913,/team/350/12560,2,NA,NA,/contests/213157/box_score,https://stats.ncaa.org/contests/213157/box_score,https://stats.ncaa.org/game/play_by_play/4327521,213157,4327521
2017,12560,03/24/2017,Spring Hill,NA,5,NA,NA,NA,NA,LeMoyne-Owen,350,3,SIAC,913,/team/350/12560,2,NA,NA,/contests/213632/box_score,https://stats.ncaa.org/contests/213632/box_score,https://stats.ncaa.org/game/play_by_play/4328896,213632,4328896
2017,12560,03/25/2017,Spring Hill,NA,17,NA,NA,NA,NA,LeMoyne-Owen,350,6,SIAC,913,/team/350/12560,2,NA,NA,/contests/213901/box_score,https://stats.ncaa.org/contests/213901/box_score,https://stats.ncaa.org/game/play_by_play/4329362,213901,4329362
2017,12560,03/25/2017,Spring Hill,NA,9,NA,NA,NA,NA,LeMoyne-Owen,350,1,SIAC,913,/team/350/12560,2,NA,NA,/contests/214046/box_score,https://stats.ncaa.org/contests/214046/box_score,https://stats.ncaa.org/game/play_by_play/4329758,214046,4329758
2017,12560,04/01/2017,LeMoyne-Owen,350,3,SIAC,913,/team/350/12560,2,Kentucky St.,332,5,SIAC,913,/team/332/12560,2,NA,NA,/contests/215813/box_score,https://stats.ncaa.org/contests/215813/box_score,https://stats.ncaa.org/game/play_by_play/4339081,215813,4339081
2017,12560,04/01/2017,LeMoyne-Owen,350,2,SIAC,913,/team/350/12560,2,Kentucky St.,332,3,SIAC,913,/team/332/12560,2,NA,NA,/contests/215898/box_score,https://stats.ncaa.org/contests/215898/box_score,https://stats.ncaa.org/game/play_by_play/4339061,215898,4339061
2017,12560,04/02/2017,LeMoyne-Owen,350,7,SIAC,913,/team/350/12560,2,Kentucky St.,332,15,SIAC,913,/team/332/12560,2,NA,NA,/contests/216118/box_score,https://stats.ncaa.org/contests/216118/box_score,https://stats.ncaa.org/game/play_by_play/4339092,216118,4339092
2017,12560,04/08/2017,Lane,347,2,SIAC,913,/team/347/12560,2,LeMoyne-Owen,350,4,SIAC,913,/team/350/12560,2,NA,NA,/contests/217628/box_score,https://stats.ncaa.org/contests/217628/box_score,https://stats.ncaa.org/game/play_by_play/4344833,217628,4344833
2017,12560,04/08/2017,Lane,347,7,SIAC,913,/team/347/12560,2,LeMoyne-Owen,350,10,SIAC,913,/team/350/12560,2,NA,NA,/contests/217831/box_score,https://stats.ncaa.org/contests/217831/box_score,https://stats.ncaa.org/game/play_by_play/4344832,217831,4344832
