year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Minnesota ,428,3,Big Ten,827,/team/428/11620,1,NIU,503,2,MAC,875,/team/503/11620,1,"Glendale, Ariz.",10,/contests/586971/box_score,https://stats.ncaa.org/contests/586971/box_score,https://stats.ncaa.org/game/play_by_play/3023674,586971,3023674
2014,11620,02/15/2014,Minnesota ,428,6,Big Ten,827,/team/428/11620,1,NIU,503,4,MAC,875,/team/503/11620,1,"Glendale, Ariz.",NA,/contests/587234/box_score,https://stats.ncaa.org/contests/587234/box_score,https://stats.ncaa.org/game/play_by_play/3039515,587234,3039515
2014,11620,02/16/2014,Minnesota ,428,11,Big Ten,827,/team/428/11620,1,NIU,503,5,MAC,875,/team/503/11620,1,"Glendale, Ariz.",NA,/contests/587482/box_score,https://stats.ncaa.org/contests/587482/box_score,https://stats.ncaa.org/game/play_by_play/3035273,587482,3035273
2014,11620,02/21/2014,New Mexico,473,12,Mountain West,5486,/team/473/11620,1,NIU,503,0,MAC,875,/team/503/11620,1,NA,NA,/contests/587821/box_score,https://stats.ncaa.org/contests/587821/box_score,https://stats.ncaa.org/game/play_by_play/3086046,587821,3086046
2014,11620,02/21/2014,Missouri St. ,669,9,MVC,884,/team/669/11620,1,NIU,503,8,MAC,875,/team/503/11620,1,"Albuquerque, N.M.",NA,/contests/587931/box_score,https://stats.ncaa.org/contests/587931/box_score,https://stats.ncaa.org/game/play_by_play/3377085,587931,3377085
2014,11620,02/22/2014,Missouri St. ,669,11,MVC,884,/team/669/11620,1,NIU,503,0,MAC,875,/team/503/11620,1,"Albuquerque, N.M.",NA,/contests/588337/box_score,https://stats.ncaa.org/contests/588337/box_score,https://stats.ncaa.org/game/play_by_play/3094293,588337,3094293
2014,11620,02/23/2014,New Mexico,473,3,Mountain West,5486,/team/473/11620,1,NIU,503,3,MAC,875,/team/503/11620,1,NA,10,/contests/588521/box_score,https://stats.ncaa.org/contests/588521/box_score,https://stats.ncaa.org/game/play_by_play/3086446,588521,3086446
2014,11620,02/28/2014,NIU,503,1,MAC,875,/team/503/11620,1,Southern Ill. ,659,0,MVC,884,/team/659/11620,1,"Marion, Ill.",NA,/contests/589143/box_score,https://stats.ncaa.org/contests/589143/box_score,https://stats.ncaa.org/game/play_by_play/3127112,589143,3127112
2014,11620,03/01/2014,NIU,503,1,MAC,875,/team/503/11620,1,Southern Ill. ,659,3,MVC,884,/team/659/11620,1,"Marion, Ill.",NA,/contests/589601/box_score,https://stats.ncaa.org/contests/589601/box_score,https://stats.ncaa.org/game/play_by_play/3127203,589601,3127203
2014,11620,03/01/2014,NIU,503,1,MAC,875,/team/503/11620,1,Southern Ill. ,659,2,MVC,884,/team/659/11620,1,"Marion, Ill.",NA,/contests/589622/box_score,https://stats.ncaa.org/contests/589622/box_score,https://stats.ncaa.org/game/play_by_play/3140683,589622,3140683
