year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/27/2022,Chatham ,10972,14,PAC,907,/team/10972/15860,3,Finlandia,30032,5,WIAC,1473,/team/30032/15860,3,"Auburndale, FL",NA,/contests/2169570/box_score,https://stats.ncaa.org/contests/2169570/box_score,https://stats.ncaa.org/game/play_by_play/5221786,2169570,5221786
2022,15860,02/27/2022,Chatham ,10972,19,PAC,907,/team/10972/15860,3,Finlandia,30032,3,WIAC,1473,/team/30032/15860,3,"Auburndale, FL",NA,/contests/2188311/box_score,https://stats.ncaa.org/contests/2188311/box_score,https://stats.ncaa.org/game/play_by_play/5231520,2188311,5231520
2022,15860,02/28/2022,Finlandia,30032,8,WIAC,1473,/team/30032/15860,3,NVU-Lyndon ,30065,13,North Atlantic,30026,/team/30065/15860,3,"Auburndale, FL",NA,/contests/2169789/box_score,https://stats.ncaa.org/contests/2169789/box_score,https://stats.ncaa.org/game/play_by_play/5219718,2169789,5219718
2022,15860,02/28/2022,Finlandia,30032,4,WIAC,1473,/team/30032/15860,3,NVU-Lyndon ,30065,6,North Atlantic,30026,/team/30065/15860,3,"Auburndale, FL",NA,/contests/2188881/box_score,https://stats.ncaa.org/contests/2188881/box_score,https://stats.ncaa.org/game/play_by_play/5230062,2188881,5230062
2022,15860,03/03/2022,Finlandia,30032,2,WIAC,1473,/team/30032/15860,3,Saint Vincent ,30064,9,PAC,907,/team/30064/15860,3,"Winter Haven, FL",NA,/contests/2170080/box_score,https://stats.ncaa.org/contests/2170080/box_score,https://stats.ncaa.org/game/play_by_play/5286704,2170080,5286704
2022,15860,03/03/2022,Finlandia,30032,1,WIAC,1473,/team/30032/15860,3,Saint Vincent ,30064,13,PAC,907,/team/30064/15860,3,"Winter Haven, FL",NA,/contests/2188313/box_score,https://stats.ncaa.org/contests/2188313/box_score,https://stats.ncaa.org/game/play_by_play/5286684,2188313,5286684
2022,15860,03/04/2022,Finlandia,30032,12,WIAC,1473,/team/30032/15860,3,Martin Luther ,8597,6,UMAC,30115,/team/8597/15860,3,"Auburndale, FL",NA,/contests/2170186/box_score,https://stats.ncaa.org/contests/2170186/box_score,https://stats.ncaa.org/game/play_by_play/5223794,2170186,5223794
2022,15860,03/04/2022,Finlandia,30032,11,WIAC,1473,/team/30032/15860,3,Martin Luther ,8597,2,UMAC,30115,/team/8597/15860,3,"Auburndale, FL",NA,/contests/2188579/box_score,https://stats.ncaa.org/contests/2188579/box_score,https://stats.ncaa.org/game/play_by_play/5223641,2188579,5223641
2022,15860,03/05/2022,Finlandia,30032,13,WIAC,1473,/team/30032/15860,3,Gordon ,1099,5,CCC,839,/team/1099/15860,3,"Auburndale, FL",NA,/contests/2170500/box_score,https://stats.ncaa.org/contests/2170500/box_score,https://stats.ncaa.org/game/play_by_play/5240971,2170500,5240971
2022,15860,03/05/2022,Finlandia,30032,6,WIAC,1473,/team/30032/15860,3,Gordon ,1099,9,CCC,839,/team/1099/15860,3,"Auburndale, FL",NA,/contests/2187962/box_score,https://stats.ncaa.org/contests/2187962/box_score,https://stats.ncaa.org/game/play_by_play/5225523,2187962,5225523
2022,15860,03/27/2022,Wis.-La Crosse,795,13,WIAC,1473,/team/795/15860,3,Finlandia,30032,0,WIAC,1473,/team/30032/15860,3,NA,NA,/contests/2175444/box_score,https://stats.ncaa.org/contests/2175444/box_score,https://stats.ncaa.org/game/play_by_play/5248195,2175444,5248195
2022,15860,03/28/2022,Wis.-La Crosse,795,4,WIAC,1473,/team/795/15860,3,Finlandia,30032,2,WIAC,1473,/team/30032/15860,3,NA,NA,/contests/2175055/box_score,https://stats.ncaa.org/contests/2175055/box_score,https://stats.ncaa.org/game/play_by_play/5248865,2175055,5248865
2022,15860,03/28/2022,Wis.-La Crosse,795,18,WIAC,1473,/team/795/15860,3,Finlandia,30032,0,WIAC,1473,/team/30032/15860,3,NA,NA,/contests/2265138/box_score,https://stats.ncaa.org/contests/2265138/box_score,https://stats.ncaa.org/game/play_by_play/5251390,2265138,5251390
2022,15860,03/28/2022,Wis.-La Crosse,795,6,WIAC,1473,/team/795/15860,3,Finlandia,30032,3,WIAC,1473,/team/30032/15860,3,NA,NA,/contests/2186196/box_score,https://stats.ncaa.org/contests/2186196/box_score,https://stats.ncaa.org/game/play_by_play/5249013,2186196,5249013
2022,15860,04/03/2022,Finlandia,30032,0,WIAC,1473,/team/30032/15860,3,Wis.-Stevens Point ,802,17,WIAC,1473,/team/802/15860,3,"Mauston, WI",NA,/contests/2176848/box_score,https://stats.ncaa.org/contests/2176848/box_score,https://stats.ncaa.org/game/play_by_play/5254430,2176848,5254430
2022,15860,04/03/2022,Finlandia,30032,1,WIAC,1473,/team/30032/15860,3,Wis.-Stevens Point ,802,22,WIAC,1473,/team/802/15860,3,"Mauston, WI",NA,/contests/2187004/box_score,https://stats.ncaa.org/contests/2187004/box_score,https://stats.ncaa.org/game/play_by_play/5254944,2187004,5254944
2022,15860,04/04/2022,Finlandia,30032,0,WIAC,1473,/team/30032/15860,3,Wis.-Stevens Point ,802,5,WIAC,1473,/team/802/15860,3,"Mauston, WI",NA,/contests/2176388/box_score,https://stats.ncaa.org/contests/2176388/box_score,https://stats.ncaa.org/game/play_by_play/5255559,2176388,5255559
2022,15860,04/04/2022,Finlandia,30032,0,WIAC,1473,/team/30032/15860,3,Wis.-Stevens Point ,802,11,WIAC,1473,/team/802/15860,3,"Mauston, WI",NA,/contests/2187639/box_score,https://stats.ncaa.org/contests/2187639/box_score,https://stats.ncaa.org/game/play_by_play/5255686,2187639,5255686
2022,15860,04/10/2022,Wis.-Platteville,800,10,WIAC,1473,/team/800/15860,3,Finlandia,30032,5,WIAC,1473,/team/30032/15860,3,NA,NA,/contests/2178350/box_score,https://stats.ncaa.org/contests/2178350/box_score,https://stats.ncaa.org/game/play_by_play/5261640,2178350,5261640
2022,15860,04/10/2022,Wis.-Platteville,800,17,WIAC,1473,/team/800/15860,3,Finlandia,30032,4,WIAC,1473,/team/30032/15860,3,NA,NA,/contests/2187800/box_score,https://stats.ncaa.org/contests/2187800/box_score,https://stats.ncaa.org/game/play_by_play/5261415,2187800,5261415
2022,15860,04/11/2022,Wis.-Platteville,800,4,WIAC,1473,/team/800/15860,3,Finlandia,30032,3,WIAC,1473,/team/30032/15860,3,NA,10,/contests/2177883/box_score,https://stats.ncaa.org/contests/2177883/box_score,https://stats.ncaa.org/game/play_by_play/5262179,2177883,5262179
2022,15860,04/11/2022,Wis.-Platteville,800,4,WIAC,1473,/team/800/15860,3,Finlandia,30032,0,WIAC,1473,/team/30032/15860,3,NA,NA,/contests/2185638/box_score,https://stats.ncaa.org/contests/2185638/box_score,https://stats.ncaa.org/game/play_by_play/5262296,2185638,5262296
2022,15860,04/15/2022,Wis.-Oshkosh,798,15,WIAC,1473,/team/798/15860,3,Finlandia,30032,2,WIAC,1473,/team/30032/15860,3,NA,NA,/contests/2179256/box_score,https://stats.ncaa.org/contests/2179256/box_score,https://stats.ncaa.org/game/play_by_play/5265507,2179256,5265507
2022,15860,04/15/2022,Wis.-Oshkosh,798,16,WIAC,1473,/team/798/15860,3,Finlandia,30032,5,WIAC,1473,/team/30032/15860,3,NA,NA,/contests/2186846/box_score,https://stats.ncaa.org/contests/2186846/box_score,https://stats.ncaa.org/game/play_by_play/5265511,2186846,5265511
2022,15860,04/16/2022,Wis.-Oshkosh,798,21,WIAC,1473,/team/798/15860,3,Finlandia,30032,4,WIAC,1473,/team/30032/15860,3,NA,NA,/contests/2179709/box_score,https://stats.ncaa.org/contests/2179709/box_score,https://stats.ncaa.org/game/play_by_play/5266681,2179709,5266681
2022,15860,04/16/2022,Wis.-Oshkosh,798,11,WIAC,1473,/team/798/15860,3,Finlandia,30032,1,WIAC,1473,/team/30032/15860,3,NA,NA,/contests/2186085/box_score,https://stats.ncaa.org/contests/2186085/box_score,https://stats.ncaa.org/game/play_by_play/5267305,2186085,5267305
2022,15860,04/23/2022,Wis.-Whitewater,805,15,WIAC,1473,/team/805/15860,3,Finlandia,30032,2,WIAC,1473,/team/30032/15860,3,NA,NA,/contests/2180820/box_score,https://stats.ncaa.org/contests/2180820/box_score,https://stats.ncaa.org/game/play_by_play/5277544,2180820,5277544
2022,15860,04/23/2022,Wis.-Whitewater,805,11,WIAC,1473,/team/805/15860,3,Finlandia,30032,4,WIAC,1473,/team/30032/15860,3,NA,NA,/contests/2185464/box_score,https://stats.ncaa.org/contests/2185464/box_score,https://stats.ncaa.org/game/play_by_play/5273065,2185464,5273065
2022,15860,04/24/2022,Wis.-Whitewater,805,13,WIAC,1473,/team/805/15860,3,Finlandia,30032,1,WIAC,1473,/team/30032/15860,3,NA,NA,/contests/2181281/box_score,https://stats.ncaa.org/contests/2181281/box_score,https://stats.ncaa.org/game/play_by_play/5275118,2181281,5275118
2022,15860,04/24/2022,Wis.-Whitewater,805,14,WIAC,1473,/team/805/15860,3,Finlandia,30032,4,WIAC,1473,/team/30032/15860,3,NA,NA,/contests/2187673/box_score,https://stats.ncaa.org/contests/2187673/box_score,https://stats.ncaa.org/game/play_by_play/5275102,2187673,5275102
2022,15860,05/02/2022,Wis.-Eau Claire,793,26,WIAC,1473,/team/793/15860,3,Finlandia,30032,2,WIAC,1473,/team/30032/15860,3,NA,NA,/contests/2270984/box_score,https://stats.ncaa.org/contests/2270984/box_score,https://stats.ncaa.org/game/play_by_play/5290043,2270984,5290043
2022,15860,05/02/2022,Wis.-Eau Claire,793,16,WIAC,1473,/team/793/15860,3,Finlandia,30032,4,WIAC,1473,/team/30032/15860,3,NA,NA,/contests/2270985/box_score,https://stats.ncaa.org/contests/2270985/box_score,https://stats.ncaa.org/game/play_by_play/5290022,2270985,5290022
2022,15860,05/04/2022,Wis.-Eau Claire,793,17,WIAC,1473,/team/793/15860,3,Finlandia,30032,9,WIAC,1473,/team/30032/15860,3,NA,NA,/contests/2271799/box_score,https://stats.ncaa.org/contests/2271799/box_score,https://stats.ncaa.org/game/play_by_play/5290039,2271799,5290039
2022,15860,05/04/2022,Wis.-Eau Claire,793,11,WIAC,1473,/team/793/15860,3,Finlandia,30032,1,WIAC,1473,/team/30032/15860,3,NA,NA,/contests/2271881/box_score,https://stats.ncaa.org/contests/2271881/box_score,https://stats.ncaa.org/game/play_by_play/5282834,2271881,5282834
2022,15860,05/06/2022,Wis.-Stout,803,7,WIAC,1473,/team/803/15860,3,Finlandia,30032,0,WIAC,1473,/team/30032/15860,3,NA,NA,/contests/2183155/box_score,https://stats.ncaa.org/contests/2183155/box_score,https://stats.ncaa.org/game/play_by_play/5283469,2183155,5283469
2022,15860,05/06/2022,Wis.-Stout,803,6,WIAC,1473,/team/803/15860,3,Finlandia,30032,2,WIAC,1473,/team/30032/15860,3,NA,NA,/contests/2187434/box_score,https://stats.ncaa.org/contests/2187434/box_score,https://stats.ncaa.org/game/play_by_play/5283581,2187434,5283581
2022,15860,05/07/2022,Wis.-Stout,803,12,WIAC,1473,/team/803/15860,3,Finlandia,30032,3,WIAC,1473,/team/30032/15860,3,NA,NA,/contests/2183396/box_score,https://stats.ncaa.org/contests/2183396/box_score,https://stats.ncaa.org/game/play_by_play/5284122,2183396,5284122
2022,15860,05/07/2022,Wis.-Stout,803,9,WIAC,1473,/team/803/15860,3,Finlandia,30032,6,WIAC,1473,/team/30032/15860,3,NA,NA,/contests/2185521/box_score,https://stats.ncaa.org/contests/2185521/box_score,https://stats.ncaa.org/game/play_by_play/5284601,2185521,5284601
2022,15860,05/11/2022,Northland,1267,4,UMAC,30115,/team/1267/15860,3,Finlandia,30032,1,WIAC,1473,/team/30032/15860,3,NA,NA,/contests/2180322/box_score,https://stats.ncaa.org/contests/2180322/box_score,https://stats.ncaa.org/game/play_by_play/5286146,2180322,5286146
2022,15860,05/11/2022,Northland,1267,4,UMAC,30115,/team/1267/15860,3,Finlandia,30032,6,WIAC,1473,/team/30032/15860,3,NA,NA,/contests/2186328/box_score,https://stats.ncaa.org/contests/2186328/box_score,https://stats.ncaa.org/game/play_by_play/5286209,2186328,5286209
