year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/20/2021,Scranton,633,2,Landmark,30101,/team/633/15580,3,Elizabethtown,211,5,Landmark,30101,/team/211/15580,3,NA,NA,/contests/2061777/box_score,https://stats.ncaa.org/contests/2061777/box_score,https://stats.ncaa.org/game/play_by_play/5030394,2061777,5030394
2021,15580,03/20/2021,Scranton,633,0,Landmark,30101,/team/633/15580,3,Elizabethtown,211,7,Landmark,30101,/team/211/15580,3,NA,NA,/contests/2061801/box_score,https://stats.ncaa.org/contests/2061801/box_score,https://stats.ncaa.org/game/play_by_play/5031146,2061801,5031146
2021,15580,03/21/2021,Elizabethtown,211,1,Landmark,30101,/team/211/15580,3,Scranton,633,8,Landmark,30101,/team/633/15580,3,NA,NA,/contests/2061778/box_score,https://stats.ncaa.org/contests/2061778/box_score,https://stats.ncaa.org/game/play_by_play/5032575,2061778,5032575
2021,15580,03/21/2021,Elizabethtown,211,4,Landmark,30101,/team/211/15580,3,Scranton,633,3,Landmark,30101,/team/633/15580,3,NA,NA,/contests/2061779/box_score,https://stats.ncaa.org/contests/2061779/box_score,https://stats.ncaa.org/game/play_by_play/5033184,2061779,5033184
2021,15580,03/27/2021,Moravian,443,8,Landmark,30101,/team/443/15580,3,Scranton,633,3,Landmark,30101,/team/633/15580,3,NA,NA,/contests/2057239/box_score,https://stats.ncaa.org/contests/2057239/box_score,https://stats.ncaa.org/game/play_by_play/5038205,2057239,5038205
2021,15580,03/27/2021,Moravian,443,0,Landmark,30101,/team/443/15580,3,Scranton,633,4,Landmark,30101,/team/633/15580,3,NA,NA,/contests/2057241/box_score,https://stats.ncaa.org/contests/2057241/box_score,https://stats.ncaa.org/game/play_by_play/5039042,2057241,5039042
2021,15580,03/30/2021,Scranton,633,11,Landmark,30101,/team/633/15580,3,Moravian,443,7,Landmark,30101,/team/443/15580,3,NA,NA,/contests/2057243/box_score,https://stats.ncaa.org/contests/2057243/box_score,https://stats.ncaa.org/game/play_by_play/5042208,2057243,5042208
2021,15580,03/30/2021,Scranton,633,2,Landmark,30101,/team/633/15580,3,Moravian,443,5,Landmark,30101,/team/443/15580,3,NA,NA,/contests/2057244/box_score,https://stats.ncaa.org/contests/2057244/box_score,https://stats.ncaa.org/game/play_by_play/5042412,2057244,5042412
2021,15580,04/03/2021,Drew,190,2,Landmark,30101,/team/190/15580,3,Scranton,633,10,Landmark,30101,/team/633/15580,3,NA,8,/contests/2061825/box_score,https://stats.ncaa.org/contests/2061825/box_score,https://stats.ncaa.org/game/play_by_play/5045574,2061825,5045574
2021,15580,04/03/2021,Drew,190,0,Landmark,30101,/team/190/15580,3,Scranton,633,6,Landmark,30101,/team/633/15580,3,NA,NA,/contests/2061826/box_score,https://stats.ncaa.org/contests/2061826/box_score,https://stats.ncaa.org/game/play_by_play/5047108,2061826,5047108
2021,15580,04/05/2021,Scranton,633,20,Landmark,30101,/team/633/15580,3,Drew,190,1,Landmark,30101,/team/190/15580,3,NA,NA,/contests/2061784/box_score,https://stats.ncaa.org/contests/2061784/box_score,https://stats.ncaa.org/game/play_by_play/5047904,2061784,5047904
2021,15580,04/05/2021,Scranton,633,15,Landmark,30101,/team/633/15580,3,Drew,190,1,Landmark,30101,/team/190/15580,3,NA,NA,/contests/2061827/box_score,https://stats.ncaa.org/contests/2061827/box_score,https://stats.ncaa.org/game/play_by_play/5050510,2061827,5050510
2021,15580,04/24/2021,Catholic,124,5,Landmark,30101,/team/124/15580,3,Scranton,633,3,Landmark,30101,/team/633/15580,3,NA,NA,/contests/2061833/box_score,https://stats.ncaa.org/contests/2061833/box_score,https://stats.ncaa.org/game/play_by_play/5064693,2061833,5064693
2021,15580,04/24/2021,Catholic,124,0,Landmark,30101,/team/124/15580,3,Scranton,633,4,Landmark,30101,/team/633/15580,3,NA,NA,/contests/2061835/box_score,https://stats.ncaa.org/contests/2061835/box_score,https://stats.ncaa.org/game/play_by_play/5065118,2061835,5065118
2021,15580,04/25/2021,Scranton,633,6,Landmark,30101,/team/633/15580,3,Catholic,124,5,Landmark,30101,/team/124/15580,3,NA,NA,/contests/2061838/box_score,https://stats.ncaa.org/contests/2061838/box_score,https://stats.ncaa.org/game/play_by_play/5067309,2061838,5067309
2021,15580,04/25/2021,Scranton,633,7,Landmark,30101,/team/633/15580,3,Catholic,124,3,Landmark,30101,/team/124/15580,3,NA,NA,/contests/2061839/box_score,https://stats.ncaa.org/contests/2061839/box_score,https://stats.ncaa.org/game/play_by_play/5066895,2061839,5066895
2021,15580,04/26/2021,Susquehanna,685,7,Landmark,30101,/team/685/15580,3,Scranton,633,1,Landmark,30101,/team/633/15580,3,NA,NA,/contests/2061828/box_score,https://stats.ncaa.org/contests/2061828/box_score,https://stats.ncaa.org/game/play_by_play/5067651,2061828,5067651
2021,15580,04/26/2021,Susquehanna,685,0,Landmark,30101,/team/685/15580,3,Scranton,633,8,Landmark,30101,/team/633/15580,3,NA,NA,/contests/2061787/box_score,https://stats.ncaa.org/contests/2061787/box_score,https://stats.ncaa.org/game/play_by_play/5067779,2061787,5067779
2021,15580,05/01/2021,Scranton,633,5,Landmark,30101,/team/633/15580,3,Juniata,325,1,Landmark,30101,/team/325/15580,3,NA,NA,/contests/2061840/box_score,https://stats.ncaa.org/contests/2061840/box_score,https://stats.ncaa.org/game/play_by_play/5070339,2061840,5070339
2021,15580,05/01/2021,Scranton,633,3,Landmark,30101,/team/633/15580,3,Juniata,325,2,Landmark,30101,/team/325/15580,3,NA,NA,/contests/2061841/box_score,https://stats.ncaa.org/contests/2061841/box_score,https://stats.ncaa.org/game/play_by_play/5070755,2061841,5070755
2021,15580,05/02/2021,Juniata,325,15,Landmark,30101,/team/325/15580,3,Scranton,633,13,Landmark,30101,/team/633/15580,3,NA,NA,/contests/2061842/box_score,https://stats.ncaa.org/contests/2061842/box_score,https://stats.ncaa.org/game/play_by_play/5072511,2061842,5072511
2021,15580,05/02/2021,Juniata,325,2,Landmark,30101,/team/325/15580,3,Scranton,633,18,Landmark,30101,/team/633/15580,3,NA,NA,/contests/2061843/box_score,https://stats.ncaa.org/contests/2061843/box_score,https://stats.ncaa.org/game/play_by_play/5072449,2061843,5072449
2021,15580,05/04/2021,Scranton,633,5,Landmark,30101,/team/633/15580,3,Susquehanna,685,4,Landmark,30101,/team/685/15580,3,NA,NA,/contests/2061831/box_score,https://stats.ncaa.org/contests/2061831/box_score,https://stats.ncaa.org/game/play_by_play/5073368,2061831,5073368
2021,15580,05/04/2021,Scranton,633,5,Landmark,30101,/team/633/15580,3,Susquehanna,685,2,Landmark,30101,/team/685/15580,3,NA,NA,/contests/2061832/box_score,https://stats.ncaa.org/contests/2061832/box_score,https://stats.ncaa.org/game/play_by_play/5073466,2061832,5073466
2021,15580,05/15/2021,Scranton,633,4,Landmark,30101,/team/633/15580,3,Moravian,443,3,Landmark,30101,/team/443/15580,3,NA,NA,/contests/2078382/box_score,https://stats.ncaa.org/contests/2078382/box_score,https://stats.ncaa.org/game/play_by_play/5078442,2078382,5078442
2021,15580,05/16/2021,Scranton,633,11,Landmark,30101,/team/633/15580,3,Susquehanna,685,10,Landmark,30101,/team/685/15580,3,NA,NA,/contests/2079334/box_score,https://stats.ncaa.org/contests/2079334/box_score,https://stats.ncaa.org/game/play_by_play/5079025,2079334,5079025
2021,15580,05/22/2021,Scranton,633,7,Landmark,30101,/team/633/15580,3,Elizabethtown,211,13,Landmark,30101,/team/211/15580,3,NA,NA,/contests/2079498/box_score,https://stats.ncaa.org/contests/2079498/box_score,https://stats.ncaa.org/game/play_by_play/5080998,2079498,5080998
2021,15580,05/22/2021,Scranton,633,4,Landmark,30101,/team/633/15580,3,Elizabethtown,211,0,Landmark,30101,/team/211/15580,3,NA,NA,/contests/2079499/box_score,https://stats.ncaa.org/contests/2079499/box_score,https://stats.ncaa.org/game/play_by_play/5081096,2079499,5081096
2021,15580,05/23/2021,Scranton,633,6,Landmark,30101,/team/633/15580,3,Elizabethtown,211,3,Landmark,30101,/team/211/15580,3,NA,NA,/contests/2079602/box_score,https://stats.ncaa.org/contests/2079602/box_score,https://stats.ncaa.org/game/play_by_play/5081332,2079602,5081332
2021,15580,05/28/2021,Scranton,633,4,Landmark,30101,/team/633/15580,3,St. Thomas (MN) ,620,8,MIAC,882,/team/620/15580,3,"Collegeville, MN",NA,/contests/2080579/box_score,https://stats.ncaa.org/contests/2080579/box_score,https://stats.ncaa.org/game/play_by_play/5082108,2080579,5082108
2021,15580,05/29/2021,Chapman ,134,11,SCIAC,910,/team/134/15580,3,Scranton,633,4,Landmark,30101,/team/633/15580,3,"Collegeville, MN",NA,/contests/2080921/box_score,https://stats.ncaa.org/contests/2080921/box_score,https://stats.ncaa.org/game/play_by_play/5082274,2080921,5082274
