year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Clemson,147,5,ACC,821,/team/147/11620,1,Eastern Mich.,204,6,MAC,875,/team/204/11620,1,NA,10,/contests/586866/box_score,https://stats.ncaa.org/contests/586866/box_score,https://stats.ncaa.org/game/play_by_play/3029154,586866,3029154
2014,11620,02/15/2014,Clemson,147,5,ACC,821,/team/147/11620,1,Eastern Mich.,204,3,MAC,875,/team/204/11620,1,NA,NA,/contests/587007/box_score,https://stats.ncaa.org/contests/587007/box_score,https://stats.ncaa.org/game/play_by_play/3029155,587007,3029155
2014,11620,02/16/2014,Clemson,147,9,ACC,821,/team/147/11620,1,Eastern Mich.,204,7,MAC,875,/team/204/11620,1,NA,NA,/contests/587296/box_score,https://stats.ncaa.org/contests/587296/box_score,https://stats.ncaa.org/game/play_by_play/3029193,587296,3029193
2014,11620,02/21/2014,Clemson,147,5,ACC,821,/team/147/11620,1,Maine,380,2,America East,845,/team/380/11620,1,NA,NA,/contests/587804/box_score,https://stats.ncaa.org/contests/587804/box_score,https://stats.ncaa.org/game/play_by_play/3074036,587804,3074036
2014,11620,02/22/2014,Clemson,147,13,ACC,821,/team/147/11620,1,Maine,380,3,America East,845,/team/380/11620,1,NA,NA,/contests/588035/box_score,https://stats.ncaa.org/contests/588035/box_score,https://stats.ncaa.org/game/play_by_play/3081262,588035,3081262
2014,11620,02/23/2014,Clemson,147,10,ACC,821,/team/147/11620,1,Maine,380,2,America East,845,/team/380/11620,1,NA,NA,/contests/588504/box_score,https://stats.ncaa.org/contests/588504/box_score,https://stats.ncaa.org/game/play_by_play/3086274,588504,3086274
2014,11620,02/25/2014,Clemson,147,4,ACC,821,/team/147/11620,1,Presbyterian,1320,2,Big South,826,/team/1320/11620,1,NA,NA,/contests/588823/box_score,https://stats.ncaa.org/contests/588823/box_score,https://stats.ncaa.org/game/play_by_play/3103556,588823,3103556
2014,11620,02/28/2014,South Carolina,648,9,SEC,911,/team/648/11620,1,Clemson,147,6,ACC,821,/team/147/11620,1,NA,NA,/contests/588974/box_score,https://stats.ncaa.org/contests/588974/box_score,https://stats.ncaa.org/game/play_by_play/3116320,588974,3116320
2014,11620,03/01/2014,Clemson,147,2,ACC,821,/team/147/11620,1,South Carolina ,648,10,SEC,911,/team/648/11620,1,"Greenville, SC",NA,/contests/589560/box_score,https://stats.ncaa.org/contests/589560/box_score,https://stats.ncaa.org/game/play_by_play/3117190,589560,3117190
2014,11620,03/02/2014,Clemson,147,3,ACC,821,/team/147/11620,1,South Carolina,648,5,SEC,911,/team/648/11620,1,NA,NA,/contests/589738/box_score,https://stats.ncaa.org/contests/589738/box_score,https://stats.ncaa.org/game/play_by_play/3123323,589738,3123323
2014,11620,03/04/2014,Western Caro.,769,18,SoCon,912,/team/769/11620,1,Clemson,147,10,ACC,821,/team/147/11620,1,NA,NA,/contests/589990/box_score,https://stats.ncaa.org/contests/589990/box_score,https://stats.ncaa.org/game/play_by_play/3144683,589990,3144683
2014,11620,03/07/2014,Clemson,147,7,ACC,821,/team/147/11620,1,Virginia Tech,742,6,ACC,821,/team/742/11620,1,NA,NA,/contests/590350/box_score,https://stats.ncaa.org/contests/590350/box_score,https://stats.ncaa.org/game/play_by_play/3155202,590350,3155202
2014,11620,03/08/2014,Clemson,147,12,ACC,821,/team/147/11620,1,Virginia Tech,742,2,ACC,821,/team/742/11620,1,NA,NA,/contests/590610/box_score,https://stats.ncaa.org/contests/590610/box_score,https://stats.ncaa.org/game/play_by_play/3159873,590610,3159873
2014,11620,03/09/2014,Clemson,147,11,ACC,821,/team/147/11620,1,Virginia Tech,742,4,ACC,821,/team/742/11620,1,NA,NA,/contests/591140/box_score,https://stats.ncaa.org/contests/591140/box_score,https://stats.ncaa.org/game/period_stats/3166344,591140,3166344
2014,11620,03/12/2014,Clemson,147,2,ACC,821,/team/147/11620,1,App State,27,1,SoCon,912,/team/27/11620,1,NA,NA,/contests/591916/box_score,https://stats.ncaa.org/contests/591916/box_score,https://stats.ncaa.org/game/period_stats/3200341,591916,3200341
2014,11620,03/14/2014,Wake Forest,749,4,ACC,821,/team/749/11620,1,Clemson,147,3,ACC,821,/team/147/11620,1,NA,NA,/contests/592201/box_score,https://stats.ncaa.org/contests/592201/box_score,https://stats.ncaa.org/game/period_stats/3207504,592201,3207504
2014,11620,03/15/2014,Wake Forest,749,6,ACC,821,/team/749/11620,1,Clemson,147,16,ACC,821,/team/147/11620,1,NA,NA,/contests/592673/box_score,https://stats.ncaa.org/contests/592673/box_score,https://stats.ncaa.org/game/period_stats/3229721,592673,3229721
2014,11620,03/15/2014,Wake Forest,749,4,ACC,821,/team/749/11620,1,Clemson,147,7,ACC,821,/team/147/11620,1,NA,NA,/contests/592955/box_score,https://stats.ncaa.org/contests/592955/box_score,https://stats.ncaa.org/game/period_stats/3213866,592955,3213866
