year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/20/2015,Chestnut Hill ,21323,6,CACC,28752,/team/21323/12080,2,Molloy,437,1,ECC,11265,/team/437/12080,2,"Myrtle Beach, S.C.",11,/contests/405837/box_score,https://stats.ncaa.org/contests/405837/box_score,https://stats.ncaa.org/game/play_by_play/3794486,405837,3794486
2015,12080,02/21/2015,Molloy,437,2,ECC,11265,/team/437/12080,2,Stonehill ,682,9,NE10,899,/team/682/12080,2,"Myrtle Beach, S.C.",NA,/contests/406129/box_score,https://stats.ncaa.org/contests/406129/box_score,https://stats.ncaa.org/game/play_by_play/3803043,406129,3803043
2015,12080,02/21/2015,Franklin Pierce ,241,6,NE10,899,/team/241/12080,2,Molloy,437,2,ECC,11265,/team/437/12080,2,"Myrtle Beach, S.C.",NA,/contests/406126/box_score,https://stats.ncaa.org/contests/406126/box_score,https://stats.ncaa.org/game/play_by_play/3796150,406126,3796150
2015,12080,02/22/2015,Alliance ,1277,4,CACC,28752,/team/1277/12080,2,Molloy,437,8,ECC,11265,/team/437/12080,2,"Myrtle Beach, S.C.",NA,/contests/406316/box_score,https://stats.ncaa.org/contests/406316/box_score,https://stats.ncaa.org/game/play_by_play/3797104,406316,3797104
2015,12080,03/11/2015,Molloy,437,3,ECC,11265,/team/437/12080,2,Le Moyne,349,1,NE10,899,/team/349/12080,2,NA,NA,/contests/409166/box_score,https://stats.ncaa.org/contests/409166/box_score,https://stats.ncaa.org/game/play_by_play/3812850,409166,3812850
2015,12080,03/11/2015,Molloy,437,2,ECC,11265,/team/437/12080,2,Le Moyne,349,3,NE10,899,/team/349/12080,2,NA,NA,/contests/409175/box_score,https://stats.ncaa.org/contests/409175/box_score,https://stats.ncaa.org/game/play_by_play/3812866,409175,3812866
2015,12080,03/13/2015,Molloy,437,5,ECC,11265,/team/437/12080,2,Southern Conn. St. ,658,6,NE10,899,/team/658/12080,2,"Lantana, Fla.",NA,/contests/409600/box_score,https://stats.ncaa.org/contests/409600/box_score,https://stats.ncaa.org/game/play_by_play/3814960,409600,3814960
2015,12080,03/14/2015,Palm Beach Atl.,30045,12,Independent,0,/team/30045/12080,1,Molloy,437,9,ECC,11265,/team/437/12080,2,NA,NA,/contests/409741/box_score,https://stats.ncaa.org/contests/409741/box_score,https://stats.ncaa.org/game/play_by_play/3818436,409741,3818436
2015,12080,03/14/2015,Palm Beach Atl.,30045,12,Independent,0,/team/30045/12080,2,Molloy,437,9,ECC,11265,/team/437/12080,2,NA,NA,/contests/409741/box_score,https://stats.ncaa.org/contests/409741/box_score,https://stats.ncaa.org/game/play_by_play/3818436,409741,3818436
2015,12080,03/14/2015,Molloy,437,8,ECC,11265,/team/437/12080,2,New Haven ,470,6,NE10,899,/team/470/12080,2,"West Palm Beach, Fla",NA,/contests/410040/box_score,https://stats.ncaa.org/contests/410040/box_score,https://stats.ncaa.org/game/play_by_play/3815500,410040,3815500
