year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2023,16340,02/17/2023,Oregon,529,3,Pac-12,905,/team/529/16340,1,Xavier,812,2,Big East,30184,/team/812/16340,1,NA,NA,/contests/2390402/box_score,https://stats.ncaa.org/contests/2390402/box_score,https://stats.ncaa.org/game/play_by_play/5409152,2390402,5409152
2023,16340,02/18/2023,Oregon,529,9,Pac-12,905,/team/529/16340,1,Xavier,812,2,Big East,30184,/team/812/16340,1,NA,NA,/contests/2390678/box_score,https://stats.ncaa.org/contests/2390678/box_score,https://stats.ncaa.org/game/play_by_play/5412203,2390678,5412203
2023,16340,02/18/2023,Oregon,529,5,Pac-12,905,/team/529/16340,1,Xavier,812,3,Big East,30184,/team/812/16340,1,NA,NA,/contests/2408001/box_score,https://stats.ncaa.org/contests/2408001/box_score,https://stats.ncaa.org/game/play_by_play/5411598,2408001,5411598
2023,16340,02/19/2023,Oregon,529,3,Pac-12,905,/team/529/16340,1,Xavier,812,1,Big East,30184,/team/812/16340,1,NA,NA,/contests/2390963/box_score,https://stats.ncaa.org/contests/2390963/box_score,https://stats.ncaa.org/game/play_by_play/5412884,2390963,5412884
2023,16340,02/22/2023,Louisville,367,12,ACC,821,/team/367/16340,1,Xavier,812,8,Big East,30184,/team/812/16340,1,NA,NA,/contests/2391231/box_score,https://stats.ncaa.org/contests/2391231/box_score,https://stats.ncaa.org/game/play_by_play/5415105,2391231,5415105
2023,16340,02/24/2023,Western Caro.,769,NA,SoCon,912,/team/769/16340,1,Xavier,812,NA,Big East,30184,/team/812/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,02/25/2023,Western Caro.,769,NA,SoCon,912,/team/769/16340,1,Xavier,812,NA,Big East,30184,/team/812/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,02/26/2023,Western Caro.,769,NA,SoCon,912,/team/769/16340,1,Xavier,812,NA,Big East,30184,/team/812/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,02/28/2023,Northern Ky.,505,NA,Horizon,881,/team/505/16340,1,Xavier,812,NA,Big East,30184,/team/812/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/03/2023,UC Santa Barbara,104,NA,Big West,904,/team/104/16340,1,Xavier,812,NA,Big East,30184,/team/812/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/04/2023,UC Santa Barbara,104,NA,Big West,904,/team/104/16340,1,Xavier,812,NA,Big East,30184,/team/812/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/05/2023,UC Santa Barbara,104,NA,Big West,904,/team/104/16340,1,Xavier,812,NA,Big East,30184,/team/812/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/07/2023,Cal Poly,90,NA,Big West,904,/team/90/16340,1,Xavier,812,NA,Big East,30184,/team/812/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/09/2023,Saint Mary's (CA),610,NA,WCC,922,/team/610/16340,1,Xavier,812,NA,Big East,30184,/team/812/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/10/2023,Saint Mary's (CA),610,NA,WCC,922,/team/610/16340,1,Xavier,812,NA,Big East,30184,/team/812/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/11/2023,Saint Mary's (CA),610,NA,WCC,922,/team/610/16340,1,Xavier,812,NA,Big East,30184,/team/812/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/11/2023,Saint Mary's (CA),610,NA,WCC,922,/team/610/16340,1,Xavier,812,NA,Big East,30184,/team/812/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/15/2023,Xavier,812,NA,Big East,30184,/team/812/16340,1,Michigan,418,NA,Big Ten,827,/team/418/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/17/2023,Xavier,812,NA,Big East,30184,/team/812/16340,1,Wofford,2915,NA,SoCon,912,/team/2915/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/18/2023,Xavier,812,NA,Big East,30184,/team/812/16340,1,Wofford,2915,NA,SoCon,912,/team/2915/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/19/2023,Xavier,812,NA,Big East,30184,/team/812/16340,1,Wofford,2915,NA,SoCon,912,/team/2915/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/22/2023,Xavier,812,NA,Big East,30184,/team/812/16340,1,Cincinnati,140,NA,AAC,823,/team/140/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/24/2023,West Virginia,768,NA,Big 12,25354,/team/768/16340,1,Xavier,812,NA,Big East,30184,/team/812/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/25/2023,West Virginia,768,NA,Big 12,25354,/team/768/16340,1,Xavier,812,NA,Big East,30184,/team/812/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/26/2023,West Virginia,768,NA,Big 12,25354,/team/768/16340,1,Xavier,812,NA,Big East,30184,/team/812/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/28/2023,Ohio St.,518,NA,Big Ten,827,/team/518/16340,1,Xavier,812,NA,Big East,30184,/team/812/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/29/2023,Wright St.,810,NA,Horizon,881,/team/810/16340,1,Xavier,812,NA,Big East,30184,/team/812/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/31/2023,Xavier,812,NA,Big East,30184,/team/812/16340,1,NIU,503,NA,MAC,875,/team/503/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/01/2023,Xavier,812,NA,Big East,30184,/team/812/16340,1,NIU,503,NA,MAC,875,/team/503/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/02/2023,Xavier,812,NA,Big East,30184,/team/812/16340,1,NIU,503,NA,MAC,875,/team/503/16340,1,NA,NA,NA,NA,NA,NA,NA
