year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,Old Dominion,523,7,C-USA,24312,/team/523/15580,1,Norfolk St.,485,1,MEAC,876,/team/485/15580,1,NA,NA,/contests/2047934/box_score,https://stats.ncaa.org/contests/2047934/box_score,https://stats.ncaa.org/game/play_by_play/5005370,2047934,5005370
2021,15580,02/21/2021,Old Dominion,523,12,C-USA,24312,/team/523/15580,1,Norfolk St.,485,0,MEAC,876,/team/485/15580,1,NA,NA,/contests/2030617/box_score,https://stats.ncaa.org/contests/2030617/box_score,https://stats.ncaa.org/game/play_by_play/5004760,2030617,5004760
2021,15580,02/23/2021,Old Dominion,523,12,C-USA,24312,/team/523/15580,1,Norfolk St.,485,5,MEAC,876,/team/485/15580,1,NA,NA,/contests/2030618/box_score,https://stats.ncaa.org/contests/2030618/box_score,https://stats.ncaa.org/game/play_by_play/5006326,2030618,5006326
2021,15580,02/24/2021,Old Dominion,523,19,C-USA,24312,/team/523/15580,1,Norfolk St.,485,2,MEAC,876,/team/485/15580,1,NA,NA,/contests/2047890/box_score,https://stats.ncaa.org/contests/2047890/box_score,https://stats.ncaa.org/game/play_by_play/5006757,2047890,5006757
2021,15580,02/27/2021,N.C. Central,489,5,MEAC,876,/team/489/15580,1,Norfolk St.,485,8,MEAC,876,/team/485/15580,1,NA,NA,/contests/2038430/box_score,https://stats.ncaa.org/contests/2038430/box_score,https://stats.ncaa.org/game/play_by_play/5009593,2038430,5009593
2021,15580,02/27/2021,N.C. Central,489,7,MEAC,876,/team/489/15580,1,Norfolk St.,485,0,MEAC,876,/team/485/15580,1,NA,NA,/contests/2038431/box_score,https://stats.ncaa.org/contests/2038431/box_score,https://stats.ncaa.org/game/play_by_play/5010615,2038431,5010615
2021,15580,02/28/2021,Norfolk St.,485,10,MEAC,876,/team/485/15580,1,N.C. Central,489,5,MEAC,876,/team/489/15580,1,NA,NA,/contests/2038432/box_score,https://stats.ncaa.org/contests/2038432/box_score,https://stats.ncaa.org/game/play_by_play/5011237,2038432,5011237
2021,15580,03/06/2021,Norfolk St.,485,8,MEAC,876,/team/485/15580,1,N.C. Central,489,10,MEAC,876,/team/489/15580,1,NA,NA,/contests/2038435/box_score,https://stats.ncaa.org/contests/2038435/box_score,https://stats.ncaa.org/game/play_by_play/5016124,2038435,5016124
2021,15580,03/06/2021,Norfolk St.,485,0,MEAC,876,/team/485/15580,1,N.C. Central,489,10,MEAC,876,/team/489/15580,1,NA,NA,/contests/2038436/box_score,https://stats.ncaa.org/contests/2038436/box_score,https://stats.ncaa.org/game/play_by_play/5016687,2038436,5016687
2021,15580,03/07/2021,N.C. Central,489,7,MEAC,876,/team/489/15580,1,Norfolk St.,485,6,MEAC,876,/team/485/15580,1,NA,NA,/contests/2038437/box_score,https://stats.ncaa.org/contests/2038437/box_score,https://stats.ncaa.org/game/play_by_play/5017921,2038437,5017921
2021,15580,03/09/2021,Norfolk St.,485,4,MEAC,876,/team/485/15580,1,Longwood,363,7,Big South,826,/team/363/15580,1,NA,NA,/contests/2034725/box_score,https://stats.ncaa.org/contests/2034725/box_score,https://stats.ncaa.org/game/play_by_play/5019764,2034725,5019764
2021,15580,03/14/2021,Norfolk St.,485,5,MEAC,876,/team/485/15580,1,Longwood,363,8,Big South,826,/team/363/15580,1,NA,NA,/contests/2060103/box_score,https://stats.ncaa.org/contests/2060103/box_score,https://stats.ncaa.org/game/play_by_play/5025437,2060103,5025437
2021,15580,03/14/2021,Norfolk St.,485,2,MEAC,876,/team/485/15580,1,Longwood,363,1,Big South,826,/team/363/15580,1,NA,NA,/contests/2060163/box_score,https://stats.ncaa.org/contests/2060163/box_score,https://stats.ncaa.org/game/play_by_play/5025852,2060163,5025852
2021,15580,03/20/2021,Norfolk St.,485,3,MEAC,876,/team/485/15580,1,Morehead St.,444,5,OVC,902,/team/444/15580,1,NA,8,/contests/2041515/box_score,https://stats.ncaa.org/contests/2041515/box_score,https://stats.ncaa.org/game/play_by_play/5032030,2041515,5032030
2021,15580,03/20/2021,Norfolk St.,485,1,MEAC,876,/team/485/15580,1,Morehead St.,444,5,OVC,902,/team/444/15580,1,NA,NA,/contests/2041517/box_score,https://stats.ncaa.org/contests/2041517/box_score,https://stats.ncaa.org/game/play_by_play/5032003,2041517,5032003
2021,15580,03/21/2021,Norfolk St.,485,2,MEAC,876,/team/485/15580,1,Morehead St.,444,10,OVC,902,/team/444/15580,1,NA,NA,/contests/2041514/box_score,https://stats.ncaa.org/contests/2041514/box_score,https://stats.ncaa.org/game/play_by_play/5032518,2041514,5032518
2021,15580,03/21/2021,Norfolk St.,485,4,MEAC,876,/team/485/15580,1,Morehead St.,444,2,OVC,902,/team/444/15580,1,NA,NA,/contests/2041519/box_score,https://stats.ncaa.org/contests/2041519/box_score,https://stats.ncaa.org/game/play_by_play/5033114,2041519,5033114
2021,15580,03/26/2021,Coppin St.,165,13,MEAC,876,/team/165/15580,1,Norfolk St.,485,12,MEAC,876,/team/485/15580,1,NA,NA,/contests/2065596/box_score,https://stats.ncaa.org/contests/2065596/box_score,https://stats.ncaa.org/game/play_by_play/5039507,2065596,5039507
2021,15580,03/26/2021,Coppin St.,165,1,MEAC,876,/team/165/15580,1,Norfolk St.,485,4,MEAC,876,/team/485/15580,1,NA,NA,/contests/2065597/box_score,https://stats.ncaa.org/contests/2065597/box_score,https://stats.ncaa.org/game/play_by_play/5039513,2065597,5039513
2021,15580,03/27/2021,Coppin St.,165,5,MEAC,876,/team/165/15580,1,Norfolk St.,485,10,MEAC,876,/team/485/15580,1,NA,NA,/contests/2065416/box_score,https://stats.ncaa.org/contests/2065416/box_score,https://stats.ncaa.org/game/play_by_play/5038449,2065416,5038449
2021,15580,03/27/2021,Coppin St.,165,3,MEAC,876,/team/165/15580,1,Norfolk St.,485,9,MEAC,876,/team/485/15580,1,NA,NA,/contests/2065539/box_score,https://stats.ncaa.org/contests/2065539/box_score,https://stats.ncaa.org/game/play_by_play/5039150,2065539,5039150
2021,15580,03/30/2021,Richmond,575,17,Atlantic 10,820,/team/575/15580,1,Norfolk St.,485,5,MEAC,876,/team/485/15580,1,NA,NA,/contests/2039003/box_score,https://stats.ncaa.org/contests/2039003/box_score,https://stats.ncaa.org/game/play_by_play/5042090,2039003,5042090
2021,15580,04/01/2021,Norfolk St.,485,2,MEAC,876,/team/485/15580,1,Delaware St.,178,5,MEAC,876,/team/178/15580,1,NA,11,/contests/2041527/box_score,https://stats.ncaa.org/contests/2041527/box_score,https://stats.ncaa.org/game/play_by_play/5043489,2041527,5043489
2021,15580,04/02/2021,Norfolk St.,485,5,MEAC,876,/team/485/15580,1,Delaware St.,178,3,MEAC,876,/team/178/15580,1,NA,NA,/contests/2041528/box_score,https://stats.ncaa.org/contests/2041528/box_score,https://stats.ncaa.org/game/play_by_play/5044065,2041528,5044065
2021,15580,04/02/2021,Norfolk St.,485,7,MEAC,876,/team/485/15580,1,Delaware St.,178,2,MEAC,876,/team/178/15580,1,NA,NA,/contests/2041530/box_score,https://stats.ncaa.org/contests/2041530/box_score,https://stats.ncaa.org/game/play_by_play/5044216,2041530,5044216
