year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/09/2015,Central (IA),126,2,American Rivers,864,/team/126/12080,3,Greenville ,1111,1,SLIAC,12974,/team/1111/12080,3,"Sauget, Ill.",NA,/contests/408790/box_score,https://stats.ncaa.org/contests/408790/box_score,https://stats.ncaa.org/game/play_by_play/3811121,408790,3811121
2015,12080,03/09/2015,Central (IA),126,10,American Rivers,864,/team/126/12080,3,Greenville ,1111,3,SLIAC,12974,/team/1111/12080,3,"Sauget, Ill.",NA,/contests/408814/box_score,https://stats.ncaa.org/contests/408814/box_score,https://stats.ncaa.org/game/play_by_play/3812233,408814,3812233
2015,12080,03/15/2015,Central (IA),126,6,American Rivers,864,/team/126/12080,3,IIT ,NA,5,NA,NA,NA,NA,"Tucson, Ariz.",NA,/contests/410510/box_score,https://stats.ncaa.org/contests/410510/box_score,https://stats.ncaa.org/game/play_by_play/3828560,410510,3828560
2015,12080,03/15/2015,Central (IA),126,4,American Rivers,864,/team/126/12080,3,IIT ,NA,5,NA,NA,NA,NA,"Tucson, Ariz.",NA,/contests/410539/box_score,https://stats.ncaa.org/contests/410539/box_score,https://stats.ncaa.org/game/play_by_play/3819703,410539,3819703
2015,12080,03/16/2015,Augsburg ,38,13,MIAC,882,/team/38/12080,3,Central (IA),126,3,American Rivers,864,/team/126/12080,3,"Tucson, Ariz.",NA,/contests/410686/box_score,https://stats.ncaa.org/contests/410686/box_score,https://stats.ncaa.org/game/play_by_play/3819736,410686,3819736
2015,12080,03/17/2015,Central (IA),126,8,American Rivers,864,/team/126/12080,3,Marian (WI) ,1196,12,NACC,30097,/team/1196/12080,3,"Tucson, Ariz.",NA,/contests/410948/box_score,https://stats.ncaa.org/contests/410948/box_score,https://stats.ncaa.org/game/play_by_play/3819676,410948,3819676
2015,12080,03/19/2015,Central (IA),126,4,American Rivers,864,/team/126/12080,3,Hamline ,268,6,MIAC,882,/team/268/12080,3,"Tucson, AZ",NA,/contests/411265/box_score,https://stats.ncaa.org/contests/411265/box_score,https://stats.ncaa.org/game/play_by_play/3821880,411265,3821880
2015,12080,03/20/2015,Central (IA),126,5,American Rivers,864,/team/126/12080,3,Gust. Adolphus ,266,1,MIAC,882,/team/266/12080,3,"Tucson, Ariz.",NA,/contests/411564/box_score,https://stats.ncaa.org/contests/411564/box_score,https://stats.ncaa.org/game/play_by_play/3828469,411564,3828469
2015,12080,03/20/2015,Central (IA),126,7,American Rivers,864,/team/126/12080,3,Gust. Adolphus ,266,10,MIAC,882,/team/266/12080,3,"Tucson, Ariz.",NA,/contests/411582/box_score,https://stats.ncaa.org/contests/411582/box_score,https://stats.ncaa.org/game/play_by_play/3828470,411582,3828470
2015,12080,03/21/2015,Central (IA),126,9,American Rivers,864,/team/126/12080,3,Concordia Wisconsin ,1036,10,NACC,30097,/team/1036/12080,3,"Tucson, Ariz.",11,/contests/412080/box_score,https://stats.ncaa.org/contests/412080/box_score,https://stats.ncaa.org/game/play_by_play/3825431,412080,3825431
2015,12080,03/25/2015,Central (IA),126,8,American Rivers,864,/team/126/12080,3,Grinnell ,264,9,MWC,23119,/team/264/12080,3,"Pella, Iowa",NA,/contests/413052/box_score,https://stats.ncaa.org/contests/413052/box_score,https://stats.ncaa.org/game/play_by_play/3828202,413052,3828202
2015,12080,03/27/2015,Wartburg,750,2,American Rivers,864,/team/750/12080,3,Central (IA),126,3,American Rivers,864,/team/126/12080,3,NA,NA,/contests/413280/box_score,https://stats.ncaa.org/contests/413280/box_score,https://stats.ncaa.org/game/play_by_play/3832597,413280,3832597
2015,12080,03/27/2015,Wartburg,750,5,American Rivers,864,/team/750/12080,3,Central (IA),126,3,American Rivers,864,/team/126/12080,3,NA,NA,/contests/413307/box_score,https://stats.ncaa.org/contests/413307/box_score,https://stats.ncaa.org/game/play_by_play/3832599,413307,3832599
2015,12080,03/28/2015,Wartburg,750,14,American Rivers,864,/team/750/12080,3,Central (IA),126,3,American Rivers,864,/team/126/12080,3,NA,NA,/contests/413509/box_score,https://stats.ncaa.org/contests/413509/box_score,https://stats.ncaa.org/game/play_by_play/3832466,413509,3832466
2015,12080,03/28/2015,Wartburg,750,11,American Rivers,864,/team/750/12080,3,Central (IA),126,8,American Rivers,864,/team/126/12080,3,NA,NA,/contests/413676/box_score,https://stats.ncaa.org/contests/413676/box_score,https://stats.ncaa.org/game/play_by_play/3832600,413676,3832600
2015,12080,03/31/2015,Simpson,641,0,American Rivers,864,/team/641/12080,3,Central (IA),126,1,American Rivers,864,/team/126/12080,3,NA,NA,/contests/414670/box_score,https://stats.ncaa.org/contests/414670/box_score,https://stats.ncaa.org/game/play_by_play/3835541,414670,3835541
2015,12080,03/31/2015,Simpson,641,1,American Rivers,864,/team/641/12080,3,Central (IA),126,2,American Rivers,864,/team/126/12080,3,NA,NA,/contests/414706/box_score,https://stats.ncaa.org/contests/414706/box_score,https://stats.ncaa.org/game/play_by_play/3835565,414706,3835565
2015,12080,04/03/2015,Central (IA),126,1,American Rivers,864,/team/126/12080,3,Dubuque,192,3,American Rivers,864,/team/192/12080,3,NA,NA,/contests/415408/box_score,https://stats.ncaa.org/contests/415408/box_score,https://stats.ncaa.org/game/play_by_play/3840264,415408,3840264
2015,12080,04/03/2015,Central (IA),126,6,American Rivers,864,/team/126/12080,3,Dubuque,192,14,American Rivers,864,/team/192/12080,3,NA,NA,/contests/415503/box_score,https://stats.ncaa.org/contests/415503/box_score,https://stats.ncaa.org/game/play_by_play/3840244,415503,3840244
2015,12080,04/04/2015,Central (IA),126,4,American Rivers,864,/team/126/12080,3,Dubuque,192,3,American Rivers,864,/team/192/12080,3,NA,13,/contests/415789/box_score,https://stats.ncaa.org/contests/415789/box_score,https://stats.ncaa.org/game/play_by_play/3840637,415789,3840637
2015,12080,04/04/2015,Central (IA),126,7,American Rivers,864,/team/126/12080,3,Dubuque,192,8,American Rivers,864,/team/192/12080,3,NA,NA,/contests/416002/box_score,https://stats.ncaa.org/contests/416002/box_score,https://stats.ncaa.org/game/play_by_play/3840067,416002,3840067
2015,12080,04/10/2015,Central (IA),126,7,American Rivers,864,/team/126/12080,3,Buena Vista,84,0,American Rivers,864,/team/84/12080,3,NA,NA,/contests/417179/box_score,https://stats.ncaa.org/contests/417179/box_score,https://stats.ncaa.org/game/play_by_play/3843876,417179,3843876
2015,12080,04/10/2015,Central (IA),126,4,American Rivers,864,/team/126/12080,3,Buena Vista,84,2,American Rivers,864,/team/84/12080,3,NA,NA,/contests/417140/box_score,https://stats.ncaa.org/contests/417140/box_score,https://stats.ncaa.org/game/play_by_play/3843874,417140,3843874
2015,12080,04/11/2015,Central (IA),126,1,American Rivers,864,/team/126/12080,3,Buena Vista,84,6,American Rivers,864,/team/84/12080,3,NA,NA,/contests/417403/box_score,https://stats.ncaa.org/contests/417403/box_score,https://stats.ncaa.org/game/play_by_play/3845115,417403,3845115
2015,12080,04/11/2015,Central (IA),126,8,American Rivers,864,/team/126/12080,3,Buena Vista,84,6,American Rivers,864,/team/84/12080,3,NA,NA,/contests/417659/box_score,https://stats.ncaa.org/contests/417659/box_score,https://stats.ncaa.org/game/play_by_play/3845116,417659,3845116
2015,12080,04/17/2015,Coe,150,3,American Rivers,864,/team/150/12080,3,Central (IA),126,2,American Rivers,864,/team/126/12080,3,NA,NA,/contests/419410/box_score,https://stats.ncaa.org/contests/419410/box_score,https://stats.ncaa.org/game/play_by_play/3855480,419410,3855480
2015,12080,04/17/2015,Coe,150,7,American Rivers,864,/team/150/12080,3,Central (IA),126,3,American Rivers,864,/team/126/12080,3,NA,NA,/contests/419467/box_score,https://stats.ncaa.org/contests/419467/box_score,https://stats.ncaa.org/game/play_by_play/3855479,419467,3855479
2015,12080,04/18/2015,Coe,150,0,American Rivers,864,/team/150/12080,3,Central (IA),126,8,American Rivers,864,/team/126/12080,3,NA,NA,/contests/419675/box_score,https://stats.ncaa.org/contests/419675/box_score,https://stats.ncaa.org/game/play_by_play/3855446,419675,3855446
2015,12080,04/18/2015,Coe,150,7,American Rivers,864,/team/150/12080,3,Central (IA),126,6,American Rivers,864,/team/126/12080,3,NA,NA,/contests/419966/box_score,https://stats.ncaa.org/contests/419966/box_score,https://stats.ncaa.org/game/play_by_play/3855438,419966,3855438
2015,12080,04/21/2015,Central (IA),126,9,American Rivers,864,/team/126/12080,3,Simpson,641,3,American Rivers,864,/team/641/12080,3,NA,NA,/contests/420921/box_score,https://stats.ncaa.org/contests/420921/box_score,https://stats.ncaa.org/game/play_by_play/3857698,420921,3857698
2015,12080,04/21/2015,Central (IA),126,1,American Rivers,864,/team/126/12080,3,Simpson,641,9,American Rivers,864,/team/641/12080,3,NA,NA,/contests/420959/box_score,https://stats.ncaa.org/contests/420959/box_score,https://stats.ncaa.org/game/play_by_play/3857384,420959,3857384
2015,12080,04/26/2015,Luther,372,3,American Rivers,864,/team/372/12080,3,Central (IA),126,12,American Rivers,864,/team/126/12080,3,NA,NA,/contests/422389/box_score,https://stats.ncaa.org/contests/422389/box_score,https://stats.ncaa.org/game/play_by_play/3863537,422389,3863537
2015,12080,04/26/2015,Luther,372,1,American Rivers,864,/team/372/12080,3,Central (IA),126,2,American Rivers,864,/team/126/12080,3,NA,NA,/contests/422512/box_score,https://stats.ncaa.org/contests/422512/box_score,https://stats.ncaa.org/game/play_by_play/3862914,422512,3862914
2015,12080,04/27/2015,Luther,372,1,American Rivers,864,/team/372/12080,3,Central (IA),126,11,American Rivers,864,/team/126/12080,3,NA,NA,/contests/422750/box_score,https://stats.ncaa.org/contests/422750/box_score,https://stats.ncaa.org/game/play_by_play/3864287,422750,3864287
