year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/09/2019,Southwestern Okla.,8744,5,GAC,30144,/team/8744/14781,2,William Jewell,30120,2,GLVC,855,/team/30120/14781,2,NA,NA,/contests/1704779/box_score,https://stats.ncaa.org/contests/1704779/box_score,https://stats.ncaa.org/game/play_by_play/4699861,1704779,4699861
2019,14781,02/09/2019,Southwestern Okla.,8744,3,GAC,30144,/team/8744/14781,2,William Jewell,30120,6,GLVC,855,/team/30120/14781,2,NA,NA,/contests/1704812/box_score,https://stats.ncaa.org/contests/1704812/box_score,https://stats.ncaa.org/game/play_by_play/4700292,1704812,4700292
2019,14781,02/10/2019,Southwestern Okla.,8744,1,GAC,30144,/team/8744/14781,2,William Jewell,30120,7,GLVC,855,/team/30120/14781,2,NA,NA,/contests/1647520/box_score,https://stats.ncaa.org/contests/1647520/box_score,https://stats.ncaa.org/game/play_by_play/4701432,1647520,4701432
2019,14781,02/13/2019,Emporia St. ,1071,7,Mid-America Intercollegiate,883,/team/1071/14781,2,William Jewell,30120,11,GLVC,855,/team/30120/14781,2,"Andover, KS",NA,/contests/1706298/box_score,https://stats.ncaa.org/contests/1706298/box_score,https://stats.ncaa.org/game/play_by_play/4703203,1706298,4703203
2019,14781,02/14/2019,Emporia St. ,1071,4,Mid-America Intercollegiate,883,/team/1071/14781,2,William Jewell,30120,3,GLVC,855,/team/30120/14781,2,"Andover, KS",NA,/contests/1648382/box_score,https://stats.ncaa.org/contests/1648382/box_score,https://stats.ncaa.org/game/play_by_play/4704259,1648382,4704259
2019,14781,02/14/2019,Emporia St. ,1071,10,Mid-America Intercollegiate,883,/team/1071/14781,2,William Jewell,30120,3,GLVC,855,/team/30120/14781,2,"Andover, KS",NA,/contests/1706332/box_score,https://stats.ncaa.org/contests/1706332/box_score,https://stats.ncaa.org/game/play_by_play/4704261,1706332,4704261
2019,14781,02/24/2019,Cameron,996,4,Lone Star,868,/team/996/14781,2,William Jewell,30120,6,GLVC,855,/team/30120/14781,2,NA,NA,/contests/1709092/box_score,https://stats.ncaa.org/contests/1709092/box_score,https://stats.ncaa.org/game/play_by_play/4715185,1709092,4715185
2019,14781,02/24/2019,Okla. Christian ,30179,1,Heartland,28723,/team/30179/14781,2,William Jewell,30120,3,GLVC,855,/team/30120/14781,2,"Lawton, OK",NA,/contests/1706352/box_score,https://stats.ncaa.org/contests/1706352/box_score,https://stats.ncaa.org/game/play_by_play/4715471,1706352,4715471
2019,14781,02/25/2019,Cameron ,996,17,Lone Star,868,/team/996/14781,2,William Jewell,30120,7,GLVC,855,/team/30120/14781,2,"Oklahoma City, OK",8,/contests/1709197/box_score,https://stats.ncaa.org/contests/1709197/box_score,https://stats.ncaa.org/game/play_by_play/4716074,1709197,4716074
2019,14781,03/01/2019,Ill. Springfield,30050,10,GLVC,855,/team/30050/14781,2,William Jewell,30120,1,GLVC,855,/team/30120/14781,2,NA,NA,/contests/1715712/box_score,https://stats.ncaa.org/contests/1715712/box_score,https://stats.ncaa.org/game/play_by_play/4734029,1715712,4734029
