year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,CSU Bakersfield,94,9,WAC,923,/team/94/11320,1,Nebraska,463,4,Big Ten,827,/team/463/11320,1,NA,NA,/contests/657916/box_score,https://stats.ncaa.org/contests/657916/box_score,https://stats.ncaa.org/game/play_by_play/1636294,657916,1636294
2013,11320,02/16/2013,CSU Bakersfield,94,9,WAC,923,/team/94/11320,1,Southern California,657,4,Pac-12,905,/team/657/11320,1,NA,NA,/contests/658192/box_score,https://stats.ncaa.org/contests/658192/box_score,https://stats.ncaa.org/game/play_by_play/1643017,658192,1643017
2013,11320,02/17/2013,CSU Bakersfield,94,2,WAC,923,/team/94/11320,1,Cal St. Fullerton,97,8,Big West,904,/team/97/11320,1,NA,NA,/contests/658439/box_score,https://stats.ncaa.org/contests/658439/box_score,https://stats.ncaa.org/game/play_by_play/1650312,658439,1650312
2013,11320,02/22/2013,CSU Bakersfield,94,0,WAC,923,/team/94/11320,1,Hofstra,283,1,CAA,837,/team/283/11320,1,NA,NA,/contests/658934/box_score,https://stats.ncaa.org/contests/658934/box_score,https://stats.ncaa.org/game/play_by_play/1696492,658934,1696492
2013,11320,02/23/2013,CSU Bakersfield,94,7,WAC,923,/team/94/11320,1,Hofstra,283,3,CAA,837,/team/283/11320,1,NA,NA,/contests/659280/box_score,https://stats.ncaa.org/contests/659280/box_score,https://stats.ncaa.org/game/play_by_play/1715992,659280,1715992
2013,11320,02/23/2013,CSU Bakersfield,94,4,WAC,923,/team/94/11320,1,Hofstra,283,6,CAA,837,/team/283/11320,1,NA,NA,/contests/659348/box_score,https://stats.ncaa.org/contests/659348/box_score,https://stats.ncaa.org/game/play_by_play/1710552,659348,1710552
2013,11320,02/24/2013,CSU Bakersfield,94,5,WAC,923,/team/94/11320,1,Hofstra,283,1,CAA,837,/team/283/11320,1,NA,NA,/contests/659506/box_score,https://stats.ncaa.org/contests/659506/box_score,https://stats.ncaa.org/game/play_by_play/1713853,659506,1713853
2013,11320,02/26/2013,CSU Bakersfield,94,5,WAC,923,/team/94/11320,1,Fresno St.,96,3,Mountain West,5486,/team/96/11320,1,NA,NA,/contests/659924/box_score,https://stats.ncaa.org/contests/659924/box_score,https://stats.ncaa.org/game/play_by_play/1742452,659924,1742452
2013,11320,03/01/2013,CSU Bakersfield,94,5,WAC,923,/team/94/11320,1,LIU,361,3,NEC,846,/team/361/11320,1,NA,NA,/contests/660205/box_score,https://stats.ncaa.org/contests/660205/box_score,https://stats.ncaa.org/game/play_by_play/1780372,660205,1780372
2013,11320,03/02/2013,CSU Bakersfield,94,7,WAC,923,/team/94/11320,1,LIU,361,3,NEC,846,/team/361/11320,1,NA,NA,/contests/660444/box_score,https://stats.ncaa.org/contests/660444/box_score,https://stats.ncaa.org/game/play_by_play/1789592,660444,1789592
2013,11320,03/03/2013,CSU Bakersfield,94,10,WAC,923,/team/94/11320,1,LIU,361,3,NEC,846,/team/361/11320,1,NA,NA,/contests/660925/box_score,https://stats.ncaa.org/contests/660925/box_score,https://stats.ncaa.org/game/play_by_play/1797493,660925,1797493
