year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Saint Mary's (CA),610,10,WCC,922,/team/610/12360,1,Seattle U,1356,5,WAC,923,/team/1356/12360,1,NA,NA,/contests/292491/box_score,https://stats.ncaa.org/contests/292491/box_score,https://stats.ncaa.org/game/play_by_play/4019829,292491,4019829
2016,12360,02/20/2016,Saint Mary's (CA),610,1,WCC,922,/team/610/12360,1,Seattle U,1356,0,WAC,923,/team/1356/12360,1,NA,NA,/contests/292812/box_score,https://stats.ncaa.org/contests/292812/box_score,https://stats.ncaa.org/game/play_by_play/4021685,292812,4021685
2016,12360,02/20/2016,Saint Mary's (CA),610,5,WCC,922,/team/610/12360,1,Seattle U,1356,2,WAC,923,/team/1356/12360,1,NA,NA,/contests/292921/box_score,https://stats.ncaa.org/contests/292921/box_score,https://stats.ncaa.org/game/play_by_play/4021699,292921,4021699
2016,12360,02/21/2016,Saint Mary's (CA),610,1,WCC,922,/team/610/12360,1,Seattle U,1356,4,WAC,923,/team/1356/12360,1,NA,NA,/contests/293187/box_score,https://stats.ncaa.org/contests/293187/box_score,https://stats.ncaa.org/game/play_by_play/4037516,293187,4037516
2016,12360,02/26/2016,Seattle U,1356,3,WAC,923,/team/1356/12360,1,Bowling Green,71,0,MAC,875,/team/71/12360,1,NA,NA,/contests/293613/box_score,https://stats.ncaa.org/contests/293613/box_score,https://stats.ncaa.org/game/play_by_play/4029959,293613,4029959
2016,12360,02/27/2016,Seattle U,1356,7,WAC,923,/team/1356/12360,1,Bowling Green,71,0,MAC,875,/team/71/12360,1,NA,NA,/contests/293949/box_score,https://stats.ncaa.org/contests/293949/box_score,https://stats.ncaa.org/game/play_by_play/4031759,293949,4031759
2016,12360,02/27/2016,Seattle U,1356,9,WAC,923,/team/1356/12360,1,Bowling Green,71,3,MAC,875,/team/71/12360,1,NA,NA,/contests/294051/box_score,https://stats.ncaa.org/contests/294051/box_score,https://stats.ncaa.org/game/play_by_play/4031777,294051,4031777
2016,12360,02/28/2016,Seattle U,1356,7,WAC,923,/team/1356/12360,1,Bowling Green,71,0,MAC,875,/team/71/12360,1,NA,NA,/contests/294388/box_score,https://stats.ncaa.org/contests/294388/box_score,https://stats.ncaa.org/game/play_by_play/4032701,294388,4032701
2016,12360,03/04/2016,Seattle U,1356,10,WAC,923,/team/1356/12360,1,Oakland,514,1,Horizon,881,/team/514/12360,1,NA,NA,/contests/295078/box_score,https://stats.ncaa.org/contests/295078/box_score,https://stats.ncaa.org/game/play_by_play/4042457,295078,4042457
2016,12360,03/05/2016,Seattle U,1356,2,WAC,923,/team/1356/12360,1,Oakland,514,0,Horizon,881,/team/514/12360,1,NA,NA,/contests/295417/box_score,https://stats.ncaa.org/contests/295417/box_score,https://stats.ncaa.org/game/play_by_play/4043852,295417,4043852
2016,12360,03/05/2016,Seattle U,1356,4,WAC,923,/team/1356/12360,1,Oakland,514,5,Horizon,881,/team/514/12360,1,NA,NA,/contests/295533/box_score,https://stats.ncaa.org/contests/295533/box_score,https://stats.ncaa.org/game/play_by_play/4043853,295533,4043853
2016,12360,03/06/2016,Seattle U,1356,7,WAC,923,/team/1356/12360,1,Oakland,514,1,Horizon,881,/team/514/12360,1,NA,NA,/contests/295874/box_score,https://stats.ncaa.org/contests/295874/box_score,https://stats.ncaa.org/game/play_by_play/4045482,295874,4045482
2016,12360,03/11/2016,Seattle U,1356,13,WAC,923,/team/1356/12360,1,Minnesota,428,3,Big Ten,827,/team/428/12360,1,NA,NA,/contests/296905/box_score,https://stats.ncaa.org/contests/296905/box_score,https://stats.ncaa.org/game/play_by_play/4055540,296905,4055540
2016,12360,03/12/2016,Seattle U,1356,5,WAC,923,/team/1356/12360,1,Minnesota,428,4,Big Ten,827,/team/428/12360,1,NA,NA,/contests/297244/box_score,https://stats.ncaa.org/contests/297244/box_score,https://stats.ncaa.org/game/play_by_play/4057216,297244,4057216
2016,12360,03/14/2016,Seattle U,1356,4,WAC,923,/team/1356/12360,1,Minnesota,428,1,Big Ten,827,/team/428/12360,1,NA,NA,/contests/298037/box_score,https://stats.ncaa.org/contests/298037/box_score,https://stats.ncaa.org/game/play_by_play/4060736,298037,4060736
