year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Western Caro.,769,9,SoCon,912,/team/769/10942,1,Fordham,236,8,Atlantic 10,820,/team/236/10942,1,NA,NA,/contests/755674/box_score,https://stats.ncaa.org/contests/755674/box_score,https://stats.ncaa.org/game/play_by_play/776030,755674,776030
2012,10942,02/17/2012,Western Caro.,769,6,SoCon,912,/team/769/10942,1,Fordham,236,1,Atlantic 10,820,/team/236/10942,1,NA,NA,/contests/755693/box_score,https://stats.ncaa.org/contests/755693/box_score,https://stats.ncaa.org/game/play_by_play/776010,755693,776010
2012,10942,02/18/2012,Western Caro.,769,12,SoCon,912,/team/769/10942,1,Fordham,236,9,Atlantic 10,820,/team/236/10942,1,NA,NA,/contests/755790/box_score,https://stats.ncaa.org/contests/755790/box_score,https://stats.ncaa.org/game/play_by_play/776032,755790,776032
2012,10942,02/25/2012,Campbell,115,6,Big South,826,/team/115/10942,1,Fordham,236,7,Atlantic 10,820,/team/236/10942,1,NA,NA,/contests/757125/box_score,https://stats.ncaa.org/contests/757125/box_score,https://stats.ncaa.org/game/play_by_play/791950,757125,791950
2012,10942,02/25/2012,Campbell,115,5,Big South,826,/team/115/10942,1,Fordham,236,2,Atlantic 10,820,/team/236/10942,1,NA,NA,/contests/757210/box_score,https://stats.ncaa.org/contests/757210/box_score,https://stats.ncaa.org/game/play_by_play/791786,757210,791786
2012,10942,02/26/2012,Campbell,115,9,Big South,826,/team/115/10942,1,Fordham,236,0,Atlantic 10,820,/team/236/10942,1,NA,NA,/contests/757520/box_score,https://stats.ncaa.org/contests/757520/box_score,https://stats.ncaa.org/game/play_by_play/791970,757520,791970
2012,10942,02/28/2012,Fordham,236,5,Atlantic 10,820,/team/236/10942,1,Fairfield,220,3,MAAC,871,/team/220/10942,1,NA,NA,/contests/757825/box_score,https://stats.ncaa.org/contests/757825/box_score,https://stats.ncaa.org/game/play_by_play/800430,757825,800430
2012,10942,03/02/2012,Fordham,236,3,Atlantic 10,820,/team/236/10942,1,Quinnipiac,562,2,NEC,846,/team/562/10942,1,NA,NA,/contests/758204/box_score,https://stats.ncaa.org/contests/758204/box_score,https://stats.ncaa.org/game/play_by_play/832090,758204,832090
2012,10942,03/02/2012,Fordham,236,0,Atlantic 10,820,/team/236/10942,1,Quinnipiac,562,2,NEC,846,/team/562/10942,1,NA,NA,/contests/758217/box_score,https://stats.ncaa.org/contests/758217/box_score,https://stats.ncaa.org/game/play_by_play/832094,758217,832094
2012,10942,03/04/2012,Fordham,236,2,Atlantic 10,820,/team/236/10942,1,Hofstra,283,7,CAA,837,/team/283/10942,1,NA,NA,/contests/759018/box_score,https://stats.ncaa.org/contests/759018/box_score,https://stats.ncaa.org/game/play_by_play/832250,759018,832250
