year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/23/2018,Gallaudet,245,6,United East,30071,/team/245/12973,3,Southern Vt.,1379,12,NECC,888,/team/1379/12973,3,NA,NA,/contests/86496/box_score,https://stats.ncaa.org/contests/86496/box_score,https://stats.ncaa.org/game/play_by_play/4503735,86496,4503735
2018,12973,02/23/2018,Marymount (VA) ,394,10,C2C,15810,/team/394/12973,3,Southern Vt.,1379,5,NECC,888,/team/1379/12973,3,"Washington, D.C.",NA,/contests/86444/box_score,https://stats.ncaa.org/contests/86444/box_score,https://stats.ncaa.org/game/play_by_play/4504225,86444,4504225
2018,12973,02/24/2018,Muhlenberg ,453,8,Centennial,9683,/team/453/12973,3,Southern Vt.,1379,0,NECC,888,/team/1379/12973,3,"Washington, D.C.",NA,/contests/86772/box_score,https://stats.ncaa.org/contests/86772/box_score,https://stats.ncaa.org/game/play_by_play/4507758,86772,4507758
2018,12973,03/03/2018,SUNY Maritime,478,8,Skyline,13054,/team/478/12973,3,Southern Vt.,1379,2,NECC,888,/team/1379/12973,3,NA,NA,/contests/87950/box_score,https://stats.ncaa.org/contests/87950/box_score,https://stats.ncaa.org/game/play_by_play/4512007,87950,4512007
2018,12973,03/03/2018,SUNY Maritime,478,10,Skyline,13054,/team/478/12973,3,Southern Vt.,1379,0,NECC,888,/team/1379/12973,3,NA,NA,/contests/88044/box_score,https://stats.ncaa.org/contests/88044/box_score,https://stats.ncaa.org/game/play_by_play/4512485,88044,4512485
2018,12973,03/12/2018,Mary Washington,390,19,C2C,15810,/team/390/12973,3,Southern Vt.,1379,7,NECC,888,/team/1379/12973,3,NA,NA,/contests/90654/box_score,https://stats.ncaa.org/contests/90654/box_score,https://stats.ncaa.org/game/play_by_play/4526021,90654,4526021
2018,12973,03/13/2018,Mary Washington,390,13,C2C,15810,/team/390/12973,3,Southern Vt.,1379,9,NECC,888,/team/1379/12973,3,NA,NA,/contests/90836/box_score,https://stats.ncaa.org/contests/90836/box_score,https://stats.ncaa.org/game/play_by_play/4525055,90836,4525055
2018,12973,03/14/2018,Hampden-Sydney,269,15,ODAC,903,/team/269/12973,3,Southern Vt.,1379,5,NECC,888,/team/1379/12973,3,NA,NA,/contests/90944/box_score,https://stats.ncaa.org/contests/90944/box_score,https://stats.ncaa.org/game/play_by_play/4526082,90944,4526082
2018,12973,03/24/2018,Mitchell,30042,16,NECC,888,/team/30042/12973,3,Southern Vt.,1379,2,NECC,888,/team/1379/12973,3,NA,NA,/contests/93482/box_score,https://stats.ncaa.org/contests/93482/box_score,https://stats.ncaa.org/game/play_by_play/4538661,93482,4538661
2018,12973,03/25/2018,Southern Vt.,1379,3,NECC,888,/team/1379/12973,3,Mitchell,30042,2,NECC,888,/team/30042/12973,3,NA,NA,/contests/93862/box_score,https://stats.ncaa.org/contests/93862/box_score,https://stats.ncaa.org/game/play_by_play/4537456,93862,4537456
2018,12973,03/25/2018,Southern Vt.,1379,2,NECC,888,/team/1379/12973,3,Mitchell,30042,8,NECC,888,/team/30042/12973,3,NA,NA,/contests/93891/box_score,https://stats.ncaa.org/contests/93891/box_score,https://stats.ncaa.org/game/play_by_play/4537457,93891,4537457
2018,12973,03/30/2018,Dean,NA,7,NA,NA,NA,NA,Southern Vt.,1379,18,NECC,888,/team/1379/12973,3,NA,NA,/contests/94768/box_score,https://stats.ncaa.org/contests/94768/box_score,https://stats.ncaa.org/game/play_by_play/4542555,94768,4542555
2018,12973,03/31/2018,Dean ,NA,3,NA,NA,NA,NA,Southern Vt.,1379,6,NECC,888,/team/1379/12973,3,"Hartford, Conn.",NA,/contests/95609/box_score,https://stats.ncaa.org/contests/95609/box_score,https://stats.ncaa.org/game/play_by_play/4544380,95609,4544380
2018,12973,03/31/2018,Dean ,NA,5,NA,NA,NA,NA,Southern Vt.,1379,2,NECC,888,/team/1379/12973,3,"Hartford, Conn.",NA,/contests/95618/box_score,https://stats.ncaa.org/contests/95618/box_score,https://stats.ncaa.org/game/play_by_play/4544379,95618,4544379
2018,12973,04/10/2018,Middlebury,420,11,NESCAC,12817,/team/420/12973,3,Southern Vt.,1379,12,NECC,888,/team/1379/12973,3,NA,NA,/contests/97518/box_score,https://stats.ncaa.org/contests/97518/box_score,https://stats.ncaa.org/game/play_by_play/4559298,97518,4559298
2018,12973,04/14/2018,Southern Vt.,1379,2,NECC,888,/team/1379/12973,3,Newbury,21772,7,NECC,888,/team/21772/12973,3,NA,NA,/contests/98724/box_score,https://stats.ncaa.org/contests/98724/box_score,https://stats.ncaa.org/game/play_by_play/4557198,98724,4557198
2018,12973,04/14/2018,Southern Vt.,1379,5,NECC,888,/team/1379/12973,3,Newbury,21772,6,NECC,888,/team/21772/12973,3,NA,NA,/contests/98910/box_score,https://stats.ncaa.org/contests/98910/box_score,https://stats.ncaa.org/game/play_by_play/4557190,98910,4557190
