year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/20/2021,South Fla.,651,1,AAC,823,/team/651/15580,1,FGCU,28755,4,ASUN,920,/team/28755/15580,1,NA,10,/contests/2016483/box_score,https://stats.ncaa.org/contests/2016483/box_score,https://stats.ncaa.org/game/play_by_play/5004318,2016483,5004318
2021,15580,02/20/2021,South Fla.,651,6,AAC,823,/team/651/15580,1,FGCU,28755,11,ASUN,920,/team/28755/15580,1,NA,NA,/contests/2016225/box_score,https://stats.ncaa.org/contests/2016225/box_score,https://stats.ncaa.org/game/play_by_play/5004320,2016225,5004320
2021,15580,02/21/2021,FGCU,28755,12,ASUN,920,/team/28755/15580,1,South Fla.,651,10,AAC,823,/team/651/15580,1,NA,NA,/contests/2016371/box_score,https://stats.ncaa.org/contests/2016371/box_score,https://stats.ncaa.org/game/play_by_play/5004958,2016371,5004958
2021,15580,02/23/2021,FGCU,28755,1,ASUN,920,/team/28755/15580,1,Fla. Atlantic,229,3,C-USA,24312,/team/229/15580,1,NA,NA,/contests/2016536/box_score,https://stats.ncaa.org/contests/2016536/box_score,https://stats.ncaa.org/game/play_by_play/5006445,2016536,5006445
2021,15580,02/26/2021,FGCU,28755,3,ASUN,920,/team/28755/15580,1,Kansas,328,5,Big 12,25354,/team/328/15580,1,NA,NA,/contests/2016691/box_score,https://stats.ncaa.org/contests/2016691/box_score,https://stats.ncaa.org/game/play_by_play/5008765,2016691,5008765
2021,15580,02/27/2021,FGCU,28755,6,ASUN,920,/team/28755/15580,1,Kansas,328,5,Big 12,25354,/team/328/15580,1,NA,NA,/contests/2016864/box_score,https://stats.ncaa.org/contests/2016864/box_score,https://stats.ncaa.org/game/play_by_play/5010466,2016864,5010466
2021,15580,02/28/2021,FGCU,28755,2,ASUN,920,/team/28755/15580,1,Kansas,328,0,Big 12,25354,/team/328/15580,1,NA,NA,/contests/2016988/box_score,https://stats.ncaa.org/contests/2016988/box_score,https://stats.ncaa.org/game/play_by_play/5010932,2016988,5010932
2021,15580,02/28/2021,FGCU,28755,3,ASUN,920,/team/28755/15580,1,Kansas,328,2,Big 12,25354,/team/328/15580,1,NA,NA,/contests/2025550/box_score,https://stats.ncaa.org/contests/2025550/box_score,https://stats.ncaa.org/game/play_by_play/5011384,2025550,5011384
2021,15580,03/05/2021,Fla. Atlantic,229,0,C-USA,24312,/team/229/15580,1,FGCU,28755,8,ASUN,920,/team/28755/15580,1,NA,NA,/contests/2017235/box_score,https://stats.ncaa.org/contests/2017235/box_score,https://stats.ncaa.org/game/play_by_play/5015105,2017235,5015105
2021,15580,03/07/2021,Fla. Atlantic,229,14,C-USA,24312,/team/229/15580,1,FGCU,28755,9,ASUN,920,/team/28755/15580,1,NA,NA,/contests/2017594/box_score,https://stats.ncaa.org/contests/2017594/box_score,https://stats.ncaa.org/game/play_by_play/5018273,2017594,5018273
2021,15580,03/09/2021,FGCU,28755,3,ASUN,920,/team/28755/15580,1,Indiana St.,305,5,MVC,884,/team/305/15580,1,NA,NA,/contests/2017655/box_score,https://stats.ncaa.org/contests/2017655/box_score,https://stats.ncaa.org/game/play_by_play/5019995,2017655,5019995
2021,15580,03/12/2021,FGCU,28755,7,ASUN,920,/team/28755/15580,1,South Fla.,651,1,AAC,823,/team/651/15580,1,NA,NA,/contests/2017845/box_score,https://stats.ncaa.org/contests/2017845/box_score,https://stats.ncaa.org/game/play_by_play/5022572,2017845,5022572
2021,15580,03/13/2021,South Fla.,651,5,AAC,823,/team/651/15580,1,FGCU,28755,6,ASUN,920,/team/28755/15580,1,NA,NA,/contests/2018070/box_score,https://stats.ncaa.org/contests/2018070/box_score,https://stats.ncaa.org/game/play_by_play/5024707,2018070,5024707
2021,15580,03/14/2021,FGCU,28755,17,ASUN,920,/team/28755/15580,1,South Fla.,651,13,AAC,823,/team/651/15580,1,NA,NA,/contests/2018219/box_score,https://stats.ncaa.org/contests/2018219/box_score,https://stats.ncaa.org/game/play_by_play/5025739,2018219,5025739
